date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,0.0,0.0,0.0,-5.1
2025-05-30 00:30:00,0.0,0.0,0.0,-7.56
2025-05-30 01:00:00,0.0,0.0,0.0,-4.59
2025-05-30 01:30:00,0.0,0.0,0.0,-8.09
2025-05-30 02:00:00,0.0,0.0,0.0,-3.08
2025-05-30 02:30:00,0.0,0.0,0.0,-6.11
2025-05-30 03:00:00,0.0,0.0,0.0,-6.91
2025-05-30 03:30:00,0.0,0.0,0.0,-8.01
2025-05-30 04:00:00,0.0,0.0,0.0,-7.9
2025-05-30 04:30:00,0.0,0.0,0.0,-6.89
2025-05-30 05:00:00,0.0,0.0,0.0,-7.9
2025-05-30 05:30:00,0.0,0.0,0.0,-7.9
2025-05-30 06:00:00,0.0,0.0,0.0,-8.01
2025-05-30 06:30:00,0.0,0.0,0.0,-8.0
2025-05-30 07:00:00,0.0,0.0,0.0,-6.0
2025-05-30 07:30:00,0.0,0.0,0.0,-0.11
2025-05-30 08:00:00,0.0,0.0,0.0,-15.21
2025-05-30 08:30:00,0.0,0.0,0.0,0.0
2025-05-30 09:00:00,0.0,0.0,0.0,-2.0
2025-05-30 09:30:00,0.0,0.0,0.0,14.72
2025-05-30 10:00:00,0.0,0.0,0.0,-30.7
2025-05-30 10:30:00,0.0,0.0,0.0,0.24
2025-05-30 11:00:00,0.0,0.0,0.0,15.01
2025-05-30 11:30:00,0.0,0.0,0.0,42.92
2025-05-30 12:00:00,0.0,0.0,0.0,4.27
2025-05-30 12:30:00,0.0,0.0,0.0,22.81
2025-05-30 13:00:00,0.0,0.0,0.0,55.71
2025-05-30 13:30:00,0.0,0.0,0.0,20.68
2025-05-30 14:00:00,0.0,0.0,0.0,54.67
2025-05-30 14:30:00,1.3,0.0,1.3,45.44
2025-05-30 15:00:00,0.0,0.0,0.0,80.5
2025-05-30 15:30:00,0.0,0.0,0.0,23.55
2025-05-30 16:00:00,0.0,0.0,0.0,92.59
2025-05-30 16:30:00,0.0,0.0,0.0,69.24
2025-05-30 17:00:00,0.0,1.3,1.3,87.88
2025-05-30 17:30:00,0.0,1.3,1.3,133.99
2025-05-30 18:00:00,0.1,0.0,0.1,78.66
2025-05-30 18:30:00,0.1,0.0,0.1,71.28
2025-05-30 19:00:00,0.0,0.0,0.0,23.55
2025-05-30 19:30:00,0.2,0.0,0.2,38.07
2025-05-30 20:00:00,0.0,0.0,0.0,95.25
2025-05-30 20:30:00,0.2,0.2,0.3,108.16
2025-05-30 21:00:00,0.0,0.0,0.0,28.83
2025-05-30 21:30:00,0.0,0.0,0.0,4.43
2025-05-30 22:00:00,0.0,0.0,0.0,31.32
2025-05-30 22:30:00,0.0,0.0,0.0,10.97
2025-05-30 23:00:00,0.0,0.0,0.0,45.44
2025-05-30 23:30:00,0.0,0.0,0.0,11.31
2025-05-31 00:00:00,0.0,0.0,0.0,-3.21
2025-05-31 00:30:00,0.0,0.0,0.0,-7.5
2025-05-31 01:00:00,0.0,0.0,0.0,-9.08
2025-05-31 01:30:00,0.0,0.0,0.0,-12.79
2025-05-31 02:00:00,0.0,0.0,0.0,-10.0
2025-05-31 02:30:00,0.0,0.0,0.0,-15.86
2025-05-31 03:00:00,0.0,0.0,0.0,-14.97
