date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-28 00:00:00,0.0,0.0,0.0,79.44
2024-10-28 00:30:00,0.0,0.0,0.0,79.44
2024-10-28 01:00:00,0.0,0.0,0.0,79.44
2024-10-28 01:30:00,0.0,0.0,0.0,79.44
2024-10-28 02:00:00,6.3,0.0,6.3,82.9
2024-10-28 02:30:00,6.3,0.0,6.3,82.9
2024-10-28 03:00:00,6.3,0.0,6.3,82.9
2024-10-28 03:30:00,6.3,0.0,6.3,82.9
2024-10-28 04:00:00,8.8,0.0,8.8,94.2
2024-10-28 04:30:00,8.8,0.0,8.8,94.2
2024-10-28 05:00:00,8.8,0.0,8.8,94.2
2024-10-28 05:30:00,8.8,0.0,8.8,94.2
2024-10-28 06:00:00,16.3,0.0,16.3,83.05
2024-10-28 06:30:00,16.3,0.0,16.3,83.05
2024-10-28 07:00:00,16.3,0.0,16.3,83.05
2024-10-28 07:30:00,16.3,0.0,16.3,83.1
2024-10-28 08:00:00,6.3,0.0,6.3,97.81
2024-10-28 08:30:00,6.3,0.0,6.3,97.81
2024-10-28 09:00:00,6.3,0.0,6.3,97.81
2024-10-28 09:30:00,6.3,0.0,6.3,97.81
2024-10-28 10:00:00,15.2,12.5,17.6,129.91
2024-10-28 10:30:00,15.2,12.5,17.6,129.91
2024-10-28 11:00:00,15.2,12.5,17.6,129.91
2024-10-28 11:30:00,15.2,12.5,17.6,124.55
2024-10-28 12:00:00,14.9,0.0,14.9,136.74
2024-10-28 12:30:00,14.9,0.0,14.9,136.74
2024-10-28 13:00:00,14.9,0.0,14.9,136.74
2024-10-28 13:30:00,14.8,0.0,14.8,131.14
2024-10-28 14:00:00,6.3,0.0,6.3,126.69
2024-10-28 14:30:00,6.3,0.0,6.3,126.69
2024-10-28 15:00:00,6.3,0.0,6.3,126.69
2024-10-28 15:30:00,6.3,0.0,6.3,126.69
2024-10-28 16:00:00,0.0,0.0,0.0,112.65
2024-10-28 16:30:00,0.0,0.0,0.0,112.65
2024-10-28 17:00:00,0.0,0.0,0.0,112.65
2024-10-28 17:30:00,0.0,0.0,0.0,112.65
2024-10-28 18:00:00,0.0,0.0,0.0,105.47
2024-10-28 18:30:00,0.0,0.0,0.0,105.47
2024-10-28 19:00:00,0.0,0.0,0.0,105.47
2024-10-28 19:30:00,0.0,0.0,0.0,105.47
2024-10-28 20:00:00,0.0,0.0,0.0,99.28
2024-10-28 20:30:00,0.0,0.0,0.0,99.28
2024-10-28 21:00:00,0.0,0.0,0.0,99.28
2024-10-28 21:30:00,0.0,0.0,0.0,99.28
2024-10-28 22:00:00,0.0,0.0,0.0,113.08
2024-10-28 22:30:00,0.0,0.0,0.0,113.08
2024-10-28 23:00:00,0.0,0.0,0.0,113.08
2024-10-28 23:30:00,0.0,0.0,0.0,113.08
2024-10-29 00:00:00,0.0,0.0,0.0,96.61
2024-10-29 00:30:00,0.0,0.0,0.0,96.61
2024-10-29 01:00:00,0.0,0.0,0.0,96.61
2024-10-29 01:30:00,0.0,0.0,0.0,96.61
2024-10-29 02:00:00,0.0,0.0,0.0,103.8
2024-10-29 02:30:00,0.0,0.0,0.0,103.8
2024-10-29 03:00:00,0.0,0.0,0.0,103.8
2024-10-29 03:30:00,0.0,0.0,0.0,103.8
2024-10-29 04:00:00,0.0,0.0,0.0,116.0
2024-10-29 04:30:00,0.0,0.0,0.0,116.0
2024-10-29 05:00:00,0.0,0.0,0.0,116.0
2024-10-29 05:30:00,0.0,0.0,0.0,116.0
2024-10-29 06:00:00,8.7,0.0,8.7,144.26
2024-10-29 06:30:00,8.7,0.0,8.7,144.26
2024-10-29 07:00:00,8.7,0.0,8.7,144.26
2024-10-29 07:30:00,8.7,0.0,8.7,144.26
2024-10-29 08:00:00,6.3,0.0,6.3,184.16
2024-10-29 08:30:00,6.3,0.0,6.3,184.36
2024-10-29 09:00:00,6.3,0.0,6.3,184.36
2024-10-29 09:30:00,7.5,0.0,7.5,184.36
2024-10-29 10:00:00,6.3,0.0,6.3,275.82
2024-10-29 10:30:00,6.3,0.0,6.3,266.87
2024-10-29 11:00:00,6.3,0.0,6.3,266.87
2024-10-29 11:30:00,7.5,0.0,7.5,266.87
2024-10-29 12:00:00,8.8,0.0,8.8,243.75
2024-10-29 12:30:00,8.8,0.0,8.8,243.75
2024-10-29 13:00:00,8.8,0.0,8.8,243.75
2024-10-29 13:30:00,8.8,0.0,8.8,243.75
2024-10-29 14:00:00,6.3,0.0,6.3,184.66
2024-10-29 14:30:00,6.3,0.0,6.3,184.66
2024-10-29 15:00:00,6.3,0.0,6.3,184.66
2024-10-29 15:30:00,6.3,0.0,6.3,184.66
2024-10-29 16:00:00,0.0,0.0,0.0,122.88
2024-10-29 16:30:00,0.0,0.0,0.0,122.88
2024-10-29 17:00:00,0.0,0.0,0.0,122.88
2024-10-29 17:30:00,0.0,0.0,0.0,122.88
2024-10-29 18:00:00,0.0,0.0,0.0,113.87
2024-10-29 18:30:00,0.0,0.0,0.0,113.87
2024-10-29 19:00:00,0.0,0.0,0.0,113.87
2024-10-29 19:30:00,0.0,0.0,0.0,113.87
2024-10-29 20:00:00,0.0,0.0,0.0,107.38
2024-10-29 20:30:00,0.0,0.0,0.0,107.38
2024-10-29 21:00:00,0.0,0.0,0.0,107.38
2024-10-29 21:30:00,0.0,0.0,0.0,107.38
2024-10-29 22:00:00,0.0,0.0,0.0,91.9
2024-10-29 22:30:00,0.0,0.0,0.0,91.9
2024-10-29 23:00:00,0.0,0.0,0.0,91.9
2024-10-29 23:30:00,0.0,0.0,0.0,91.9
2024-10-30 00:00:00,0.0,0.0,0.0,39.71
2024-10-30 00:30:00,0.0,0.0,0.0,39.71
2024-10-30 01:00:00,0.0,0.0,0.0,39.71
2024-10-30 01:30:00,0.0,0.0,0.0,39.71
2024-10-30 02:00:00,0.0,0.0,0.0,39.71
2024-10-30 02:30:00,0.0,0.0,0.0,39.71
2024-10-30 03:00:00,0.0,0.0,0.0,39.71
2024-10-30 03:30:00,0.0,0.0,0.0,39.71
2024-10-30 04:00:00,2.5,0.0,2.5,64.0
2024-10-30 04:30:00,2.5,0.0,2.5,64.0
2024-10-30 05:00:00,2.5,0.0,2.5,64.0
2024-10-30 05:30:00,2.5,0.0,2.5,64.0
