date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-03 00:00:00,0.0,0.0,0.0,135.38
2024-12-03 00:30:00,0.0,0.0,0.0,135.38
2024-12-03 01:00:00,0.0,0.0,0.0,135.38
2024-12-03 01:30:00,0.0,0.0,0.0,135.38
2024-12-03 02:00:00,0.0,0.0,0.0,140.92
2024-12-03 02:30:00,0.0,0.0,0.0,140.92
2024-12-03 03:00:00,0.0,0.0,0.0,140.92
2024-12-03 03:30:00,0.0,0.0,0.0,140.92
2024-12-03 04:00:00,0.0,0.0,0.0,153.42
2024-12-03 04:30:00,0.0,0.0,0.0,153.42
2024-12-03 05:00:00,0.0,0.0,0.0,153.42
2024-12-03 05:30:00,0.0,0.0,0.0,153.42
2024-12-03 06:00:00,0.0,0.0,0.0,177.88
2024-12-03 06:30:00,0.0,0.0,0.0,177.88
2024-12-03 07:00:00,0.0,0.0,0.0,177.88
2024-12-03 07:30:00,0.0,0.0,0.0,177.88
2024-12-03 08:00:00,0.0,0.0,0.0,219.52
2024-12-03 08:30:00,0.0,0.0,0.0,219.52
2024-12-03 09:00:00,0.0,0.0,0.0,219.52
2024-12-03 09:30:00,0.0,0.0,0.0,219.52
2024-12-03 10:00:00,12.4,0.0,12.4,225.2
2024-12-03 10:30:00,12.4,0.0,12.4,225.2
2024-12-03 11:00:00,12.4,0.0,12.4,225.2
2024-12-03 11:30:00,12.4,0.0,12.4,225.2
2024-12-03 12:00:00,0.0,0.0,0.0,215.62
2024-12-03 12:30:00,0.0,0.0,0.0,215.62
2024-12-03 13:00:00,0.0,0.0,0.0,215.62
2024-12-03 13:30:00,0.0,0.0,0.0,215.62
2024-12-03 14:00:00,0.0,0.0,0.0,206.45
2024-12-03 14:30:00,0.0,0.0,0.0,206.45
2024-12-03 15:00:00,0.0,0.0,0.0,206.45
2024-12-03 15:30:00,0.0,0.0,0.0,206.45
2024-12-03 16:00:00,0.0,0.0,0.0,175.84
2024-12-03 16:30:00,0.0,0.0,0.0,175.84
2024-12-03 17:00:00,0.0,0.0,0.0,175.84
2024-12-03 17:30:00,0.0,0.0,0.0,175.84
2024-12-03 18:00:00,0.0,0.0,0.0,154.14
2024-12-03 18:30:00,0.0,0.0,0.0,154.14
2024-12-03 19:00:00,0.0,0.0,0.0,154.14
2024-12-03 19:30:00,0.0,0.0,0.0,154.14
2024-12-03 20:00:00,0.0,0.0,0.0,138.87
2024-12-03 20:30:00,0.0,0.0,0.0,138.87
2024-12-03 21:00:00,0.0,0.0,0.0,138.87
2024-12-03 21:30:00,0.0,0.0,0.0,138.87
2024-12-03 22:00:00,0.0,0.0,0.0,125.88
2024-12-03 22:30:00,0.0,0.0,0.0,125.88
2024-12-03 23:00:00,0.0,0.0,0.0,125.88
2024-12-03 23:30:00,0.0,0.0,0.0,125.88
2024-12-04 00:00:00,0.0,0.0,0.0,166.15
2024-12-04 00:30:00,0.0,0.0,0.0,166.15
2024-12-04 01:00:00,0.0,0.0,0.0,166.15
2024-12-04 01:30:00,0.0,0.0,0.0,166.15
2024-12-04 02:00:00,0.0,0.0,0.0,170.8
2024-12-04 02:30:00,0.0,0.0,0.0,170.8
2024-12-04 03:00:00,0.0,0.0,0.0,170.8
2024-12-04 03:30:00,0.0,0.0,0.0,170.8
2024-12-04 04:00:00,0.0,0.3,0.3,175.31
2024-12-04 04:30:00,0.0,0.3,0.3,175.31
2024-12-04 05:00:00,0.0,0.3,0.3,175.31
2024-12-04 05:30:00,0.0,0.3,0.3,175.31
2024-12-04 06:00:00,0.0,0.0,0.0,190.11
2024-12-04 06:30:00,0.0,0.0,0.0,190.11
2024-12-04 07:00:00,0.0,0.0,0.0,190.11
2024-12-04 07:30:00,0.0,0.0,0.0,190.11
2024-12-04 08:00:00,0.0,0.0,0.0,212.43
2024-12-04 08:30:00,0.0,0.0,0.0,212.43
2024-12-04 09:00:00,0.0,0.0,0.0,212.43
2024-12-04 09:30:00,0.0,0.0,0.0,212.43
2024-12-04 10:00:00,0.0,0.0,0.0,243.22
2024-12-04 10:30:00,0.0,0.0,0.0,243.22
2024-12-04 11:00:00,0.0,0.0,0.0,243.22
2024-12-04 11:30:00,0.0,0.0,0.0,243.22
2024-12-04 12:00:00,0.0,0.0,0.0,199.0
2024-12-04 12:30:00,0.0,0.0,0.0,199.0
2024-12-04 13:00:00,0.0,0.0,0.0,199.0
2024-12-04 13:30:00,0.0,0.0,0.0,199.0
2024-12-04 14:00:00,0.0,6.1,6.1,174.0
2024-12-04 14:30:00,0.0,6.1,6.1,174.0
2024-12-04 15:00:00,0.0,6.1,6.1,174.0
2024-12-04 15:30:00,0.0,6.1,6.1,174.0
2024-12-04 16:00:00,0.0,1.5,1.5,130.7
2024-12-04 16:30:00,0.0,1.5,1.5,130.7
2024-12-04 17:00:00,0.0,1.5,1.5,130.7
2024-12-04 17:30:00,0.0,1.5,1.5,130.7
2024-12-04 18:00:00,2.5,0.0,2.5,115.58
2024-12-04 18:30:00,2.5,0.0,2.5,115.58
