date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 12:00:00,6.2,5.0,6.2,151.99
2026-02-18 12:15:00,6.2,2.5,6.2,137.09
2026-02-18 12:30:00,7.1,0.0,7.1,131.0
2026-02-18 12:45:00,6.7,2.5,6.7,134.0
2026-02-18 13:00:00,1.3,0.0,1.3,125.23
2026-02-18 13:15:00,0.0,0.0,0.0,119.63
2026-02-18 13:30:00,1.3,0.0,1.3,124.09
2026-02-18 13:45:00,0.0,0.0,0.0,125.43
2026-02-18 14:00:00,0.0,0.0,0.0,120.13
2026-02-18 14:15:00,0.0,0.4,0.4,124.65
2026-02-18 14:30:00,0.0,1.4,1.4,149.51
2026-02-18 14:45:00,0.0,0.0,0.0,128.21
2026-02-18 15:00:00,1.0,1.6,1.6,129.99
2026-02-18 15:15:00,1.0,0.0,1.0,131.21
2026-02-18 15:30:00,1.0,0.0,1.0,140.73
2026-02-18 15:45:00,1.0,0.0,1.0,157.89
2026-02-18 16:00:00,9.6,0.0,9.6,135.09
2026-02-18 16:15:00,9.6,0.0,9.6,157.86
2026-02-18 16:30:00,9.6,0.0,9.6,196.14
2026-02-18 16:45:00,9.6,10.1,10.1,258.29
2026-02-18 17:00:00,0.8,0.0,0.8,302.9
2026-02-18 17:15:00,0.8,0.0,0.8,369.86
2026-02-18 17:30:00,0.8,0.0,0.8,388.62
2026-02-18 17:45:00,0.8,0.0,0.8,380.5
2026-02-18 18:00:00,5.6,0.0,5.6,296.91
2026-02-18 18:15:00,5.8,0.0,5.8,329.0
2026-02-18 18:30:00,5.6,7.5,7.5,259.19
2026-02-18 18:45:00,5.6,6.2,6.2,203.74
2026-02-18 19:00:00,2.8,0.0,2.8,248.0
2026-02-18 19:15:00,0.0,0.0,0.0,161.4
2026-02-18 19:30:00,0.0,0.0,0.0,148.02
2026-02-18 19:45:00,0.0,0.0,0.0,144.1
2026-02-18 20:00:00,0.0,3.5,3.5,148.81
2026-02-18 20:15:00,0.0,2.3,2.3,146.06
2026-02-18 20:30:00,0.0,2.3,2.3,141.07
2026-02-18 20:45:00,0.0,3.5,3.5,136.06
2026-02-18 21:00:00,0.0,3.8,3.8,151.54
2026-02-18 21:15:00,0.0,3.8,3.8,152.55
2026-02-18 21:30:00,0.0,3.8,3.8,138.35
2026-02-18 21:45:00,0.0,3.8,3.8,117.24
2026-02-18 22:00:00,0.0,1.3,1.3,112.81
2026-02-18 22:15:00,0.0,1.3,1.3,114.72
2026-02-18 22:30:00,0.0,1.3,1.3,112.3
2026-02-18 22:45:00,0.0,0.0,0.0,106.01
2026-02-18 23:00:00,0.0,2.2,2.2,105.81
2026-02-18 23:15:00,0.0,2.2,2.2,105.29
2026-02-18 23:30:00,1.3,2.2,2.2,101.22
2026-02-18 23:45:00,0.0,2.2,2.2,147.68
