date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-16 12:00:00,0.0,7.3,7.3,101.51
2026-06-16 12:15:00,0.0,7.3,7.3,95.71
2026-06-16 12:30:00,0.0,7.3,7.3,89.35
2026-06-16 12:45:00,0.0,7.3,7.3,84.01
2026-06-16 13:00:00,0.0,2.3,2.3,89.56
2026-06-16 13:15:00,0.0,2.3,2.3,82.85
2026-06-16 13:30:00,0.0,2.3,2.3,76.87
2026-06-16 13:45:00,0.0,2.3,2.3,71.02
2026-06-16 14:00:00,0.0,2.3,2.3,73.97
2026-06-16 14:15:00,0.0,2.3,2.3,71.35
2026-06-16 14:30:00,0.0,2.3,2.3,72.47
2026-06-16 14:45:00,0.0,2.3,2.3,78.89
2026-06-16 15:00:00,0.0,2.3,2.3,72.0
2026-06-16 15:15:00,0.0,2.3,2.3,78.5
2026-06-16 15:30:00,0.0,2.3,2.3,80.83
2026-06-16 15:45:00,0.0,2.3,2.3,85.83
2026-06-16 16:00:00,0.0,2.2,2.2,78.08
2026-06-16 16:15:00,0.0,2.2,2.2,84.28
2026-06-16 16:30:00,0.0,2.2,2.2,96.07
2026-06-16 16:45:00,0.0,2.2,2.2,106.78
2026-06-16 17:00:00,0.0,0.8,0.8,95.83
2026-06-16 17:15:00,0.0,0.8,0.8,103.98
2026-06-16 17:30:00,0.0,0.8,0.8,118.27
2026-06-16 17:45:00,0.0,0.8,0.8,132.95
2026-06-16 18:00:00,0.0,1.7,1.7,118.67
2026-06-16 18:15:00,0.0,1.7,1.7,128.0
2026-06-16 18:30:00,0.0,1.7,1.7,135.31
2026-06-16 18:45:00,0.0,1.7,1.7,149.47
2026-06-16 19:00:00,0.0,1.7,1.7,140.45
2026-06-16 19:15:00,0.0,1.7,1.7,149.77
2026-06-16 19:30:00,0.0,1.7,1.7,162.51
2026-06-16 19:45:00,0.0,1.7,1.7,182.08
2026-06-16 20:00:00,1.0,2.5,2.5,164.84
2026-06-16 20:15:00,1.0,2.5,2.5,179.27
2026-06-16 20:30:00,1.0,2.5,2.5,195.98
2026-06-16 20:45:00,2.5,2.5,2.5,212.31
2026-06-16 21:00:00,1.7,5.0,5.0,209.1
2026-06-16 21:15:00,1.7,5.0,5.0,213.18
2026-06-16 21:30:00,1.7,5.0,5.0,202.41
2026-06-16 21:45:00,1.7,5.0,5.0,179.31
2026-06-16 22:00:00,2.0,0.0,2.0,195.17
2026-06-16 22:15:00,2.0,0.0,2.0,174.08
2026-06-16 22:30:00,2.0,0.0,2.0,164.0
2026-06-16 22:45:00,2.0,0.0,2.0,154.19
2026-06-16 23:00:00,2.0,0.0,2.0,157.63
2026-06-16 23:15:00,2.0,0.0,2.0,151.14
2026-06-16 23:30:00,2.0,0.0,2.0,143.91
2026-06-16 23:45:00,2.0,0.0,2.0,126.91
