date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,0.0,0.0,684.88
2024-12-11 00:30:00,0.0,0.0,0.0,684.88
2024-12-11 01:00:00,0.0,0.0,0.0,684.88
2024-12-11 01:30:00,0.0,0.0,0.0,684.88
2024-12-11 02:00:00,0.0,0.0,0.0,649.08
2024-12-11 02:30:00,0.0,0.0,0.0,649.08
2024-12-11 03:00:00,0.0,0.0,0.0,649.08
2024-12-11 03:30:00,0.0,0.0,0.0,649.08
2024-12-11 04:00:00,0.0,0.0,0.0,644.72
2024-12-11 04:30:00,0.0,0.0,0.0,644.72
2024-12-11 05:00:00,0.0,0.0,0.0,644.72
2024-12-11 05:30:00,0.0,0.0,0.0,644.72
2024-12-11 06:00:00,0.0,0.0,0.0,636.06
2024-12-11 06:30:00,0.0,0.0,0.0,636.06
2024-12-11 07:00:00,0.0,0.0,0.0,636.06
2024-12-11 07:30:00,0.0,0.0,0.0,636.06
2024-12-11 08:00:00,0.0,0.0,0.0,641.23
2024-12-11 08:30:00,0.0,0.0,0.0,641.23
2024-12-11 09:00:00,0.0,0.0,0.0,641.23
2024-12-11 09:30:00,0.0,0.0,0.0,641.23
2024-12-11 10:00:00,0.0,0.0,0.0,619.06
2024-12-11 10:30:00,0.0,0.0,0.0,619.06
2024-12-11 11:00:00,0.0,0.0,0.0,619.06
2024-12-11 11:30:00,0.0,0.0,0.0,619.06
2024-12-11 12:00:00,0.0,0.0,0.0,509.92
2024-12-11 12:30:00,0.0,0.0,0.0,509.92
2024-12-11 13:00:00,0.0,0.0,0.0,509.92
2024-12-11 13:30:00,0.0,0.0,0.0,509.92
2024-12-11 14:00:00,0.0,0.0,0.0,475.01
2024-12-11 14:30:00,0.0,0.0,0.0,475.01
2024-12-11 15:00:00,0.0,0.0,0.0,475.01
2024-12-11 15:30:00,0.0,0.0,0.0,475.01
2024-12-11 16:00:00,0.0,0.0,0.0,326.71
2024-12-11 16:30:00,0.0,0.0,0.0,326.71
2024-12-11 17:00:00,0.0,0.0,0.0,326.71
2024-12-11 17:30:00,0.0,0.0,0.0,326.71
2024-12-11 18:00:00,0.0,0.0,0.0,187.88
2024-12-11 18:30:00,0.0,0.0,0.0,187.88
