date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 12:00:00,0.0,0.0,0.0,68.59
2026-03-06 12:15:00,0.0,0.0,0.0,62.49
2026-03-06 12:30:00,0.0,0.0,0.0,61.95
2026-03-06 12:45:00,0.0,0.0,0.0,48.63
2026-03-06 13:00:00,0.0,0.0,0.0,59.75
2026-03-06 13:15:00,0.0,0.0,0.0,55.48
2026-03-06 13:30:00,0.0,0.0,0.0,55.31
2026-03-06 13:45:00,0.0,0.0,0.0,57.8
2026-03-06 14:00:00,0.0,0.0,0.0,53.32
2026-03-06 14:15:00,0.0,0.0,0.0,70.1
2026-03-06 14:30:00,0.0,0.0,0.0,78.99
2026-03-06 14:45:00,0.0,0.0,0.0,91.1
2026-03-06 15:00:00,0.0,0.0,0.0,80.89
2026-03-06 15:15:00,0.0,0.0,0.0,95.01
2026-03-06 15:30:00,0.0,0.0,0.0,99.92
2026-03-06 15:45:00,0.0,0.0,0.0,99.67
2026-03-06 16:00:00,0.0,0.0,0.0,111.24
2026-03-06 16:15:00,0.0,0.0,0.0,109.01
2026-03-06 16:30:00,0.0,0.0,0.0,131.87
2026-03-06 16:45:00,0.0,0.0,0.0,145.52
2026-03-06 17:00:00,0.0,0.0,0.0,125.08
2026-03-06 17:15:00,0.0,0.0,0.0,135.54
2026-03-06 17:30:00,0.0,0.0,0.0,164.93
2026-03-06 17:45:00,0.0,0.0,0.0,196.03
2026-03-06 18:00:00,0.0,0.0,0.0,181.04
2026-03-06 18:15:00,0.0,0.0,0.0,192.0
2026-03-06 18:30:00,0.0,0.0,0.0,196.0
2026-03-06 18:45:00,0.0,0.0,0.0,198.96
2026-03-06 19:00:00,0.0,0.0,0.0,201.07
2026-03-06 19:15:00,0.0,0.0,0.0,180.35
2026-03-06 19:30:00,0.0,0.0,0.0,159.63
2026-03-06 19:45:00,0.0,0.0,0.0,150.95
2026-03-06 20:00:00,0.0,0.0,0.0,158.99
2026-03-06 20:15:00,0.0,0.0,0.0,147.6
2026-03-06 20:30:00,0.0,0.0,0.0,139.16
2026-03-06 20:45:00,0.0,0.0,0.0,126.24
2026-03-06 21:00:00,0.0,0.0,0.0,138.08
2026-03-06 21:15:00,0.0,0.0,0.0,132.12
2026-03-06 21:30:00,0.0,0.0,0.0,123.4
2026-03-06 21:45:00,0.0,0.0,0.0,117.6
2026-03-06 22:00:00,0.0,0.0,0.0,130.02
2026-03-06 22:15:00,0.0,0.0,0.0,124.96
2026-03-06 22:30:00,0.0,0.0,0.0,119.46
2026-03-06 22:45:00,0.0,0.0,0.0,113.8
2026-03-06 23:00:00,0.0,0.0,0.0,124.99
2026-03-06 23:15:00,0.0,0.0,0.0,123.67
2026-03-06 23:30:00,0.0,0.0,0.0,121.25
2026-03-06 23:45:00,0.0,0.0,0.0,129.99
