date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 12:00:00,0.0,2.3,2.3,66.03
2026-08-01 12:15:00,0.0,2.3,2.3,44.0
2026-08-01 12:30:00,0.0,2.3,2.3,39.42
2026-08-01 12:45:00,0.0,2.3,2.3,35.45
2026-08-01 13:00:00,0.0,14.8,14.8,30.24
2026-08-01 13:15:00,0.0,14.8,14.8,27.99
2026-08-01 13:30:00,0.0,14.8,14.8,25.61
2026-08-01 13:45:00,0.0,14.8,14.8,23.92
2026-08-01 14:00:00,0.0,14.8,14.8,23.3
2026-08-01 14:15:00,0.0,14.8,14.8,22.62
2026-08-01 14:30:00,0.0,14.8,14.8,22.04
2026-08-01 14:45:00,0.0,14.8,14.8,23.91
2026-08-01 15:00:00,0.0,14.8,14.8,19.02
2026-08-01 15:15:00,0.0,14.8,14.8,20.61
2026-08-01 15:30:00,0.0,14.8,14.8,22.83
2026-08-01 15:45:00,0.0,14.8,14.8,26.73
2026-08-01 16:00:00,0.0,2.3,2.3,24.62
2026-08-01 16:15:00,0.0,2.3,2.3,33.87
2026-08-01 16:30:00,0.0,2.3,2.3,67.57
2026-08-01 16:45:00,0.0,2.3,2.3,91.96
2026-08-01 17:00:00,2.3,0.0,2.3,90.0
2026-08-01 17:15:00,2.3,0.0,2.3,103.44
2026-08-01 17:30:00,2.3,0.0,2.3,121.69
2026-08-01 17:45:00,2.3,0.0,2.3,127.74
2026-08-01 18:00:00,2.3,0.0,2.3,119.6
2026-08-01 18:15:00,2.3,0.0,2.3,131.53
2026-08-01 18:30:00,2.3,0.0,2.3,151.05
2026-08-01 18:45:00,2.3,0.0,2.3,157.83
2026-08-01 19:00:00,2.3,0.0,2.3,143.96
2026-08-01 19:15:00,2.3,0.0,2.3,153.14
2026-08-01 19:30:00,2.3,0.0,2.3,165.85
2026-08-01 19:45:00,2.3,0.0,2.3,177.05
2026-08-01 20:00:00,3.5,0.0,3.5,169.11
2026-08-01 20:15:00,3.5,0.0,3.5,172.86
2026-08-01 20:30:00,3.5,0.0,3.5,176.81
2026-08-01 20:45:00,3.5,0.0,3.5,179.7
2026-08-01 21:00:00,2.3,0.0,2.3,181.4
2026-08-01 21:15:00,2.3,0.0,2.3,181.92
2026-08-01 21:30:00,2.3,0.0,2.3,177.77
2026-08-01 21:45:00,2.3,0.0,2.3,173.08
2026-08-01 22:00:00,2.3,0.0,2.3,182.21
2026-08-01 22:15:00,2.3,0.0,2.3,177.85
2026-08-01 22:30:00,2.3,0.0,2.3,172.51
2026-08-01 22:45:00,2.3,0.0,2.3,167.12
2026-08-01 23:00:00,2.3,0.0,2.3,171.21
2026-08-01 23:15:00,2.3,0.0,2.3,168.0
2026-08-01 23:30:00,2.3,0.0,2.3,166.05
2026-08-01 23:45:00,2.3,0.0,2.3,158.65
