date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 12:00:00,0.0,0.0,0.0,81.62
2026-03-23 12:15:00,0.0,0.0,0.0,68.76
2026-03-23 12:30:00,0.0,0.0,0.0,71.51
2026-03-23 12:45:00,9.0,0.0,9.0,73.01
2026-03-23 13:00:00,9.9,0.0,9.9,66.57
2026-03-23 13:15:00,9.9,0.0,9.9,70.59
2026-03-23 13:30:00,9.8,0.0,9.8,81.79
2026-03-23 13:45:00,9.8,0.0,9.8,85.87
2026-03-23 14:00:00,10.6,0.0,10.6,87.31
2026-03-23 14:15:00,10.4,0.0,10.4,91.32
2026-03-23 14:30:00,10.3,0.0,10.3,96.12
2026-03-23 14:45:00,10.7,0.0,10.7,106.63
2026-03-23 15:00:00,10.7,0.0,10.7,99.77
2026-03-23 15:15:00,10.5,0.0,10.5,110.88
2026-03-23 15:30:00,9.8,0.0,9.8,123.41
2026-03-23 15:45:00,9.7,0.0,9.7,137.12
2026-03-23 16:00:00,10.1,0.0,10.1,113.01
2026-03-23 16:15:00,9.2,0.0,9.2,130.01
2026-03-23 16:30:00,8.7,0.0,8.7,146.43
2026-03-23 16:45:00,8.2,0.0,8.2,165.99
2026-03-23 17:00:00,7.6,0.0,7.6,145.08
2026-03-23 17:15:00,6.9,0.0,6.9,165.95
2026-03-23 17:30:00,5.8,0.0,5.8,197.8
2026-03-23 17:45:00,5.8,0.0,5.8,237.53
2026-03-23 18:00:00,4.8,0.0,4.8,211.9
2026-03-23 18:15:00,5.3,0.0,5.3,250.37
2026-03-23 18:30:00,4.9,0.0,4.9,292.97
2026-03-23 18:45:00,0.0,0.0,0.0,317.63
2026-03-23 19:00:00,4.3,0.0,4.3,279.18
2026-03-23 19:15:00,0.0,0.0,0.0,272.19
2026-03-23 19:30:00,4.2,0.0,4.2,256.72
2026-03-23 19:45:00,4.1,0.0,4.1,234.99
2026-03-23 20:00:00,4.3,0.0,4.3,244.87
2026-03-23 20:15:00,4.2,0.0,4.2,216.05
2026-03-23 20:30:00,4.2,0.0,4.2,194.21
2026-03-23 20:45:00,4.1,0.0,4.1,178.85
2026-03-23 21:00:00,3.9,0.0,3.9,191.61
2026-03-23 21:15:00,3.8,0.0,3.8,179.27
2026-03-23 21:30:00,3.8,0.0,3.8,164.99
2026-03-23 21:45:00,3.7,0.0,3.7,152.7
2026-03-23 22:00:00,3.6,0.0,3.6,162.75
2026-03-23 22:15:00,3.5,0.0,3.5,155.2
2026-03-23 22:30:00,3.4,0.0,3.4,151.21
2026-03-23 22:45:00,3.2,0.0,3.2,140.63
2026-03-23 23:00:00,3.0,0.0,3.0,149.57
2026-03-23 23:15:00,3.0,0.0,3.0,135.99
2026-03-23 23:30:00,2.5,0.0,2.5,131.83
2026-03-23 23:45:00,3.0,0.0,3.0,123.83
