date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,0.0,0.0,0.0,79.79
2025-08-13 00:30:00,0.0,0.0,0.0,59.41
2025-08-13 01:00:00,0.0,0.0,0.0,50.08
2025-08-13 01:30:00,0.0,0.0,0.0,21.02
2025-08-13 02:00:00,0.0,0.0,0.0,81.99
2025-08-13 02:30:00,0.0,0.0,0.0,45.03
2025-08-13 03:00:00,0.0,0.0,0.0,33.14
2025-08-13 03:30:00,0.0,0.0,0.0,30.36
2025-08-13 04:00:00,0.0,0.0,0.0,37.64
2025-08-13 04:30:00,0.0,0.0,0.0,47.19
2025-08-13 05:00:00,0.0,0.0,0.0,48.96
2025-08-13 05:30:00,0.0,0.0,0.0,55.88
2025-08-13 06:00:00,0.0,0.0,0.0,60.11
2025-08-13 06:30:00,0.0,0.0,0.0,74.02
2025-08-13 07:00:00,0.0,0.0,0.0,75.79
2025-08-13 07:30:00,0.0,0.0,0.0,86.39
2025-08-13 08:00:00,0.0,0.0,0.0,71.47
2025-08-13 08:30:00,0.0,0.0,0.0,86.28
2025-08-13 09:00:00,0.0,0.0,0.0,95.2
2025-08-13 09:30:00,0.0,0.0,0.0,100.98
2025-08-13 10:00:00,0.0,0.0,0.0,73.05
2025-08-13 10:30:00,0.0,0.0,0.0,92.3
2025-08-13 11:00:00,0.0,0.0,0.0,108.1
2025-08-13 11:30:00,0.0,0.0,0.0,132.0
2025-08-13 12:00:00,0.0,0.0,0.0,93.89
2025-08-13 12:30:00,0.0,0.0,0.0,108.01
2025-08-13 13:00:00,0.0,0.0,0.0,140.52
2025-08-13 13:30:00,0.0,0.0,0.0,238.44
2025-08-13 14:00:00,7.5,0.0,7.5,112.11
2025-08-13 14:30:00,7.5,0.0,7.5,172.15
2025-08-13 15:00:00,7.5,0.0,7.5,284.41
2025-08-13 15:30:00,7.5,0.0,7.5,402.02
2025-08-13 16:00:00,7.5,0.0,7.5,312.03
2025-08-13 16:30:00,7.5,0.0,7.5,293.05
2025-08-13 17:00:00,7.5,0.0,7.5,249.68
2025-08-13 17:30:00,7.5,0.0,7.5,215.96
2025-08-13 18:00:00,7.5,0.0,7.5,204.93
2025-08-13 18:30:00,7.5,0.0,7.5,158.47
2025-08-13 19:00:00,7.5,0.0,7.5,154.51
2025-08-13 19:30:00,7.5,0.0,7.5,130.09
2025-08-13 20:00:00,0.0,0.0,0.0,141.92
2025-08-13 20:30:00,0.0,0.0,0.0,119.11
2025-08-13 21:00:00,0.0,0.0,0.0,116.62
2025-08-13 21:30:00,0.0,0.0,0.0,102.35
2025-08-13 22:00:00,0.0,2.8,2.8,116.99
2025-08-13 22:30:00,0.0,0.0,0.0,108.66
2025-08-13 23:00:00,0.0,0.0,0.0,96.85
2025-08-13 23:30:00,0.0,0.0,0.0,130.48
2025-08-14 00:00:00,0.0,0.0,0.0,56.38
2025-08-14 00:30:00,0.0,0.0,0.0,40.09
2025-08-14 01:00:00,0.0,0.0,0.0,47.55
2025-08-14 01:30:00,0.0,0.0,0.0,35.66
2025-08-14 02:00:00,0.0,0.0,0.0,45.08
2025-08-14 02:30:00,0.0,0.0,0.0,42.62
2025-08-14 03:00:00,0.0,0.0,0.0,35.56
2025-08-14 03:30:00,0.0,0.0,0.0,42.83
2025-08-14 04:00:00,15.0,0.0,15.0,53.07
2025-08-14 04:30:00,15.0,0.0,15.0,60.08
2025-08-14 05:00:00,15.0,0.0,15.0,49.4
2025-08-14 05:30:00,15.0,0.0,15.0,55.86
2025-08-14 06:00:00,0.0,0.0,0.0,46.05
2025-08-14 06:30:00,0.0,0.0,0.0,60.99
2025-08-14 07:00:00,0.0,0.0,0.0,68.0
2025-08-14 07:30:00,0.0,0.0,0.0,85.27
2025-08-14 08:00:00,0.0,0.0,0.0,61.0
2025-08-14 08:30:00,0.0,0.0,0.0,72.0
2025-08-14 09:00:00,0.0,0.0,0.0,88.7
2025-08-14 09:30:00,0.0,0.0,0.0,100.18
2025-08-14 10:00:00,0.0,6.3,6.3,70.01
2025-08-14 10:30:00,0.0,6.3,6.3,83.22
2025-08-14 11:00:00,0.0,6.3,6.3,128.04
2025-08-14 11:30:00,0.0,6.3,6.3,142.0
2025-08-14 12:00:00,0.0,0.0,0.0,60.93
2025-08-14 12:30:00,0.0,0.0,0.0,93.74
2025-08-14 13:00:00,0.0,0.0,0.0,115.0
2025-08-14 13:30:00,0.0,0.0,0.0,155.0
2025-08-14 14:00:00,25.0,0.0,25.0,116.23
2025-08-14 14:30:00,25.0,0.0,25.0,153.82
2025-08-14 15:00:00,25.0,0.0,25.0,216.29
2025-08-14 15:30:00,25.0,0.0,25.0,273.67
2025-08-14 16:00:00,0.0,0.0,0.0,247.12
2025-08-14 16:30:00,0.0,0.0,0.0,219.06
2025-08-14 17:00:00,0.0,0.0,0.0,199.41
2025-08-14 17:30:00,0.0,0.0,0.0,172.76
2025-08-14 18:00:00,0.0,0.0,0.0,179.96
2025-08-14 18:30:00,0.0,0.0,0.0,144.99
2025-08-14 19:00:00,0.0,0.0,0.0,125.32
2025-08-14 19:30:00,0.0,0.0,0.0,113.93
2025-08-14 20:00:00,0.0,0.0,0.0,126.43
2025-08-14 20:30:00,0.0,0.0,0.0,120.0
2025-08-14 21:00:00,0.0,0.0,0.0,111.81
2025-08-14 21:30:00,0.0,0.0,0.0,96.81
2025-08-14 22:00:00,0.0,0.0,0.0,117.4
2025-08-14 22:30:00,0.0,0.0,0.0,107.2
2025-08-14 23:00:00,0.0,0.0,0.0,97.5
2025-08-14 23:30:00,0.0,0.0,0.0,91.88
2025-08-15 00:00:00,0.0,0.0,0.0,32.05
2025-08-15 00:30:00,0.0,0.0,0.0,23.6
2025-08-15 01:00:00,0.0,0.0,0.0,13.29
2025-08-15 01:30:00,0.0,0.0,0.0,7.06
2025-08-15 02:00:00,0.0,0.0,0.0,19.44
2025-08-15 02:30:00,0.0,0.0,0.0,11.06
2025-08-15 03:00:00,0.0,0.0,0.0,10.07
2025-08-15 03:30:00,0.0,0.0,0.0,10.63
2025-08-15 04:00:00,0.0,0.0,0.0,5.13
2025-08-15 04:30:00,0.0,0.0,0.0,10.0
2025-08-15 05:00:00,0.0,0.0,0.0,14.08
2025-08-15 05:30:00,0.0,0.0,0.0,21.99
2025-08-15 06:00:00,0.0,0.0,0.0,0.65
2025-08-15 06:30:00,0.0,0.0,0.0,9.99
2025-08-15 07:00:00,0.0,0.0,0.0,28.07
2025-08-15 07:30:00,0.0,0.0,0.0,41.67
2025-08-15 08:00:00,0.0,0.0,0.0,8.58
2025-08-15 08:30:00,0.0,0.0,0.0,29.99
2025-08-15 09:00:00,0.0,0.0,0.0,78.02
2025-08-15 09:30:00,0.0,0.0,0.0,85.93
2025-08-15 10:00:00,0.0,0.0,0.0,41.01
2025-08-15 10:30:00,0.0,0.0,0.0,78.04
2025-08-15 11:00:00,0.0,0.0,0.0,109.43
2025-08-15 11:30:00,0.0,0.0,0.0,125.35
2025-08-15 12:00:00,0.0,0.0,0.0,75.26
2025-08-15 12:30:00,0.0,0.0,0.0,98.28
2025-08-15 13:00:00,0.0,0.0,0.0,120.13
2025-08-15 13:30:00,0.0,0.0,0.0,142.93
2025-08-15 14:00:00,0.0,0.0,0.0,89.05
2025-08-15 14:30:00,0.0,0.0,0.0,112.97
2025-08-15 15:00:00,0.0,0.0,0.0,132.42
2025-08-15 15:30:00,0.0,0.0,0.0,153.16
2025-08-15 16:00:00,0.0,3.8,3.8,143.4
2025-08-15 16:30:00,0.0,3.8,3.8,130.36
2025-08-15 17:00:00,0.0,3.8,3.8,129.77
2025-08-15 17:30:00,0.0,3.8,3.8,129.0
2025-08-15 18:00:00,0.0,0.9,0.9,133.84
2025-08-15 18:30:00,0.0,0.6,0.6,127.57
2025-08-15 19:00:00,0.0,0.0,0.0,117.01
2025-08-15 19:30:00,0.0,0.0,0.0,103.64
2025-08-15 20:00:00,0.0,1.5,1.5,111.93
2025-08-15 20:30:00,0.0,0.0,0.0,105.39
2025-08-15 21:00:00,0.0,0.0,0.0,108.8
2025-08-15 21:30:00,0.0,0.0,0.0,95.99
2025-08-15 22:00:00,0.0,0.0,0.0,99.05
2025-08-15 22:30:00,0.0,0.0,0.0,79.7
2025-08-15 23:00:00,0.0,0.0,0.0,79.59
2025-08-15 23:30:00,0.0,0.0,0.0,96.04
2025-08-16 00:00:00,0.0,9.6,9.6,38.21
2025-08-16 00:30:00,0.0,0.0,0.0,17.69
2025-08-16 01:00:00,0.0,0.0,0.0,7.48
2025-08-16 01:30:00,0.0,0.9,0.9,4.31
2025-08-16 02:00:00,0.0,0.0,0.0,28.89
2025-08-16 02:30:00,0.0,0.0,0.0,15.01
2025-08-16 03:00:00,0.0,0.0,0.0,12.42
2025-08-16 03:30:00,0.0,0.0,0.0,9.09
2025-08-16 04:00:00,0.0,0.0,0.0,17.0
2025-08-16 04:30:00,0.0,1.2,1.2,14.01
2025-08-16 05:00:00,0.0,0.0,0.0,10.15
2025-08-16 05:30:00,0.0,0.0,0.0,11.45
2025-08-16 06:00:00,0.0,0.0,0.0,6.01
2025-08-16 06:30:00,0.0,0.0,0.0,12.0
2025-08-16 07:00:00,0.0,0.0,0.0,16.12
2025-08-16 07:30:00,0.0,0.0,0.0,20.15
2025-08-16 08:00:00,0.0,0.0,0.0,2.78
2025-08-16 08:30:00,0.0,0.0,0.0,7.37
2025-08-16 09:00:00,0.0,0.0,0.0,14.6
2025-08-16 09:30:00,0.0,0.0,0.0,35.24
2025-08-16 10:00:00,11.5,7.5,11.8,3.04
2025-08-16 10:30:00,4.3,7.5,11.8,17.16
2025-08-16 11:00:00,4.3,7.5,11.8,61.85
2025-08-16 11:30:00,4.7,7.5,12.2,77.95
2025-08-16 12:00:00,0.0,12.5,12.5,51.27
2025-08-16 12:30:00,0.0,0.0,0.0,71.71
2025-08-16 13:00:00,0.0,0.0,0.0,90.23
2025-08-16 13:30:00,0.0,0.0,0.0,102.17
2025-08-16 14:00:00,0.0,0.0,0.0,72.01
2025-08-16 14:30:00,0.0,0.0,0.0,93.15
2025-08-16 15:00:00,0.0,0.0,0.0,105.92
2025-08-16 15:30:00,0.0,0.0,0.0,119.35
2025-08-16 16:00:00,0.0,0.0,0.0,102.91
2025-08-16 16:30:00,0.0,0.0,0.0,107.9
2025-08-16 17:00:00,0.0,0.0,0.0,108.27
2025-08-16 17:30:00,0.0,0.0,0.0,106.09
