date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-04 00:00:00,0.0,0.0,0.0,13.48
2025-07-04 00:30:00,0.0,0.0,0.0,-0.83
2025-07-04 01:00:00,0.0,0.0,0.0,2.04
2025-07-04 01:30:00,0.0,0.0,0.0,0.01
2025-07-04 02:00:00,0.0,0.0,0.0,6.99
2025-07-04 02:30:00,0.0,0.0,0.0,-2.01
2025-07-04 03:00:00,0.0,0.0,0.0,-0.36
2025-07-04 03:30:00,0.0,0.0,0.0,-6.91
2025-07-04 04:00:00,0.0,0.0,0.0,-7.96
2025-07-04 04:30:00,0.0,0.0,0.0,-5.01
2025-07-04 05:00:00,0.0,0.0,0.0,0.07
2025-07-04 05:30:00,0.0,0.0,0.0,0.5
2025-07-04 06:00:00,0.0,0.0,0.0,-10.67
2025-07-04 06:30:00,0.0,0.0,0.0,-5.94
2025-07-04 07:00:00,0.0,0.0,0.0,5.19
2025-07-04 07:30:00,0.0,0.0,0.0,26.62
2025-07-04 08:00:00,0.0,12.8,12.8,-14.03
2025-07-04 08:30:00,0.0,12.8,12.8,2.46
2025-07-04 09:00:00,0.0,12.8,12.8,26.0
2025-07-04 09:30:00,15.6,12.8,16.0,35.29
2025-07-04 10:00:00,0.0,5.8,5.8,14.53
2025-07-04 10:30:00,0.0,0.7,0.7,52.54
2025-07-04 11:00:00,0.0,0.7,0.7,60.98
2025-07-04 11:30:00,26.5,0.7,26.5,61.97
2025-07-04 12:00:00,1.0,0.0,1.0,57.01
2025-07-04 12:30:00,1.0,0.0,1.0,66.22
2025-07-04 13:00:00,1.0,0.0,1.0,67.19
2025-07-04 13:30:00,21.4,0.0,21.4,70.98
2025-07-04 14:00:00,1.0,0.0,1.0,62.87
2025-07-04 14:30:00,1.0,0.0,1.0,63.12
2025-07-04 15:00:00,15.4,0.0,15.4,86.13
2025-07-04 15:30:00,1.0,0.0,1.0,110.12
2025-07-04 16:00:00,0.7,0.0,0.7,72.72
2025-07-04 16:30:00,0.7,0.0,0.7,90.48
2025-07-04 17:00:00,0.7,0.0,0.7,88.79
2025-07-04 17:30:00,0.7,0.0,0.7,72.0
2025-07-04 18:00:00,0.0,0.4,0.4,152.47
2025-07-04 18:30:00,0.0,0.0,0.0,90.86
2025-07-04 19:00:00,0.0,0.0,0.0,66.35
2025-07-04 19:30:00,0.0,0.0,0.0,67.32
2025-07-04 20:00:00,0.0,0.0,0.0,127.11
2025-07-04 20:30:00,0.0,0.0,0.0,107.82
2025-07-04 21:00:00,0.0,0.0,0.0,103.64
2025-07-04 21:30:00,0.0,0.0,0.0,105.19
2025-07-04 22:00:00,0.0,0.0,0.0,120.55
2025-07-04 22:30:00,0.0,0.0,0.0,82.18
2025-07-04 23:00:00,0.0,0.0,0.0,66.14
2025-07-04 23:30:00,0.0,0.3,0.3,91.66
2025-07-05 00:00:00,0.0,0.0,0.0,-6.0
2025-07-05 00:30:00,0.0,0.0,0.0,-6.9
2025-07-05 01:00:00,0.0,0.0,0.0,-0.64
2025-07-05 01:30:00,0.0,0.0,0.0,-7.93
2025-07-05 02:00:00,0.0,0.0,0.0,0.03
2025-07-05 02:30:00,0.0,0.0,0.0,-0.28
2025-07-05 03:00:00,0.0,0.0,0.0,-7.25
2025-07-05 03:30:00,0.0,0.0,0.0,-5.03
2025-07-05 04:00:00,0.0,0.0,0.0,0.0
2025-07-05 04:30:00,0.0,0.0,0.0,0.13
2025-07-05 05:00:00,0.0,0.0,0.0,-0.26
2025-07-05 05:30:00,0.0,0.0,0.0,-4.59
2025-07-05 06:00:00,0.0,0.0,0.0,-0.01
2025-07-05 06:30:00,0.0,0.0,0.0,0.65
2025-07-05 07:00:00,0.0,0.0,0.0,1.72
2025-07-05 07:30:00,0.0,0.0,0.0,0.59
2025-07-05 08:00:00,0.0,0.0,0.0,-5.12
2025-07-05 08:30:00,0.0,0.0,0.0,-2.43
2025-07-05 09:00:00,0.0,0.0,0.0,-0.19
2025-07-05 09:30:00,7.6,0.0,7.6,5.1
2025-07-05 10:00:00,0.0,0.0,0.0,-20.39
2025-07-05 10:30:00,0.0,0.0,0.0,-8.0
2025-07-05 11:00:00,0.0,0.0,0.0,-0.51
2025-07-05 11:30:00,0.0,0.0,0.0,18.0
2025-07-05 12:00:00,0.0,0.0,0.0,-1.11
2025-07-05 12:30:00,0.0,0.0,0.0,6.94
2025-07-05 13:00:00,0.0,0.0,0.0,36.05
2025-07-05 13:30:00,0.0,0.0,0.0,48.8
