date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 12:00:00,3.8,0.0,3.8,105.13
2026-07-09 12:15:00,3.8,0.0,3.8,86.78
2026-07-09 12:30:00,3.8,0.0,3.8,77.08
2026-07-09 12:45:00,3.8,0.0,3.8,62.95
2026-07-09 13:00:00,3.8,0.0,3.8,66.59
2026-07-09 13:15:00,3.8,0.0,3.8,63.53
2026-07-09 13:30:00,3.8,0.0,3.8,49.2
2026-07-09 13:45:00,3.8,0.0,3.8,40.22
2026-07-09 14:00:00,3.8,0.0,3.8,44.87
2026-07-09 14:15:00,3.8,0.0,3.8,45.71
2026-07-09 14:30:00,3.8,0.0,3.8,49.96
2026-07-09 14:45:00,3.8,0.0,3.8,54.69
2026-07-09 15:00:00,3.8,0.0,3.8,49.53
2026-07-09 15:15:00,3.8,0.0,3.8,58.7
2026-07-09 15:30:00,3.8,0.0,3.8,68.22
2026-07-09 15:45:00,3.8,0.0,3.8,78.37
2026-07-09 16:00:00,3.8,0.0,3.8,71.87
2026-07-09 16:15:00,3.8,0.0,3.8,87.33
2026-07-09 16:30:00,3.8,0.0,3.8,101.96
2026-07-09 16:45:00,3.8,0.0,3.8,114.81
2026-07-09 17:00:00,3.8,2.5,3.8,93.44
2026-07-09 17:15:00,3.8,2.5,3.8,114.12
2026-07-09 17:30:00,3.8,2.5,3.8,120.0
2026-07-09 17:45:00,3.8,2.5,3.8,129.32
2026-07-09 18:00:00,3.8,0.0,3.8,118.93
2026-07-09 18:15:00,3.8,0.0,3.8,130.0
2026-07-09 18:30:00,3.8,0.0,3.8,143.0
2026-07-09 18:45:00,3.8,0.0,3.8,156.53
2026-07-09 19:00:00,26.3,0.0,26.3,152.37
2026-07-09 19:15:00,26.3,0.0,26.3,164.03
2026-07-09 19:30:00,26.3,0.0,26.3,183.28
2026-07-09 19:45:00,26.3,0.0,26.3,216.32
2026-07-09 20:00:00,66.3,1.3,66.3,200.42
2026-07-09 20:15:00,66.3,1.3,66.3,226.22
2026-07-09 20:30:00,66.3,2.4,66.3,262.13
2026-07-09 20:45:00,66.3,1.3,66.3,283.23
2026-07-09 21:00:00,68.7,6.3,68.7,266.4
2026-07-09 21:15:00,68.7,6.3,68.7,248.35
2026-07-09 21:30:00,68.7,6.3,68.7,228.08
2026-07-09 21:45:00,68.7,6.3,68.7,213.17
2026-07-09 22:00:00,51.3,0.0,51.3,231.48
2026-07-09 22:15:00,51.3,0.0,51.3,211.34
2026-07-09 22:30:00,51.3,0.0,51.3,200.0
2026-07-09 22:45:00,51.3,0.0,51.3,171.61
2026-07-09 23:00:00,28.8,0.0,28.8,175.91
2026-07-09 23:15:00,28.8,0.0,28.8,168.58
2026-07-09 23:30:00,28.8,0.0,28.8,162.58
2026-07-09 23:45:00,28.8,0.0,28.8,189.26
