date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,0.0,0.0,0.0,106.27
2025-03-14 00:30:00,0.0,0.0,0.0,106.27
2025-03-14 01:00:00,0.0,0.0,0.0,106.27
2025-03-14 01:30:00,0.0,0.0,0.0,106.27
2025-03-14 02:00:00,0.0,0.0,0.0,110.64
2025-03-14 02:30:00,0.0,0.0,0.0,110.64
2025-03-14 03:00:00,0.0,0.0,0.0,110.64
2025-03-14 03:30:00,0.0,0.0,0.0,110.64
2025-03-14 04:00:00,0.0,0.0,0.0,108.69
2025-03-14 04:30:00,0.0,0.0,0.0,108.69
2025-03-14 05:00:00,0.0,0.0,0.0,108.69
2025-03-14 05:30:00,0.0,0.0,0.0,108.69
2025-03-14 06:00:00,0.0,0.0,0.0,116.72
2025-03-14 06:30:00,0.0,0.0,0.0,116.72
2025-03-14 07:00:00,0.0,0.0,0.0,116.72
2025-03-14 07:30:00,0.0,0.0,0.0,116.72
2025-03-14 08:00:00,0.0,0.0,0.0,129.44
2025-03-14 08:30:00,0.0,0.0,0.0,129.44
2025-03-14 09:00:00,0.0,0.0,0.0,129.44
2025-03-14 09:30:00,0.0,0.0,0.0,129.44
2025-03-14 10:00:00,0.0,0.0,0.0,147.92
2025-03-14 10:30:00,0.0,0.0,0.0,147.92
2025-03-14 11:00:00,0.0,0.0,0.0,147.92
2025-03-14 11:30:00,0.0,0.0,0.0,147.92
2025-03-14 12:00:00,0.0,0.0,0.0,155.02
2025-03-14 12:30:00,0.0,0.0,0.0,155.02
2025-03-14 13:00:00,0.0,0.0,0.0,155.02
2025-03-14 13:30:00,0.0,0.0,0.0,155.02
2025-03-14 14:00:00,0.0,0.0,0.0,152.73
2025-03-14 14:30:00,0.0,0.0,0.0,152.73
2025-03-14 15:00:00,0.0,0.0,0.0,152.73
2025-03-14 15:30:00,0.0,0.0,0.0,152.73
2025-03-14 16:00:00,0.0,0.0,0.0,128.0
2025-03-14 16:30:00,0.0,0.0,0.0,128.0
2025-03-14 17:00:00,0.0,0.0,0.0,128.0
2025-03-14 17:30:00,0.0,0.0,0.0,128.0
2025-03-14 18:00:00,0.0,0.0,0.0,112.0
2025-03-14 18:30:00,0.0,0.0,0.0,112.0
2025-03-14 19:00:00,0.0,0.0,0.0,112.0
2025-03-14 19:30:00,0.0,0.0,0.0,112.0
2025-03-14 20:00:00,0.0,0.0,0.0,113.2
2025-03-14 20:30:00,0.0,0.0,0.0,113.2
2025-03-14 21:00:00,0.0,0.0,0.0,113.2
2025-03-14 21:30:00,0.0,0.0,0.0,113.2
2025-03-14 22:00:00,0.0,0.0,0.0,99.5
2025-03-14 22:30:00,0.0,0.0,0.0,99.5
2025-03-14 23:00:00,0.0,0.0,0.0,99.5
2025-03-14 23:30:00,0.0,0.0,0.0,99.5
2025-03-15 00:00:00,0.0,8.2,8.2,49.23
2025-03-15 00:30:00,0.0,8.3,8.3,49.23
2025-03-15 01:00:00,0.0,8.4,8.4,49.23
2025-03-15 01:30:00,0.0,8.5,8.5,59.27
2025-03-15 02:00:00,0.0,10.3,10.3,40.03
2025-03-15 02:30:00,0.0,10.1,10.1,43.99
2025-03-15 03:00:00,0.0,10.0,10.0,43.99
2025-03-15 03:30:00,0.0,9.7,9.7,43.99
2025-03-15 04:00:00,0.0,10.0,10.0,44.46
2025-03-15 04:30:00,0.0,10.0,10.0,49.05
2025-03-15 05:00:00,0.0,9.4,9.4,53.99
2025-03-15 05:30:00,0.0,8.7,8.7,53.99
2025-03-15 06:00:00,0.0,10.0,10.0,61.01
2025-03-15 06:30:00,0.0,8.9,8.9,61.5
2025-03-15 07:00:00,0.0,8.3,8.3,72.75
2025-03-15 07:30:00,0.0,7.8,7.8,72.75
2025-03-15 08:00:00,0.0,7.1,7.1,85.4
2025-03-15 08:30:00,0.0,6.2,6.2,85.4
2025-03-15 09:00:00,0.0,5.3,5.3,85.4
2025-03-15 09:30:00,0.0,4.4,4.4,85.4
2025-03-15 10:00:00,0.0,0.0,0.0,121.27
2025-03-15 10:30:00,0.0,0.0,0.0,121.27
2025-03-15 11:00:00,0.0,0.0,0.0,121.27
2025-03-15 11:30:00,0.0,0.0,0.0,121.27
2025-03-15 12:00:00,0.0,3.4,3.4,132.26
2025-03-15 12:30:00,0.0,3.0,3.0,139.14
2025-03-15 13:00:00,0.0,2.9,2.9,132.26
2025-03-15 13:30:00,0.0,2.9,2.9,132.26
2025-03-15 14:00:00,0.0,3.1,3.1,138.99
2025-03-15 14:30:00,0.0,3.2,3.2,137.22
2025-03-15 15:00:00,0.0,3.3,3.3,134.91
2025-03-15 15:30:00,0.0,3.3,3.3,134.91
2025-03-15 16:00:00,0.0,0.0,0.0,119.91
2025-03-15 16:30:00,0.0,0.0,0.0,119.91
2025-03-15 17:00:00,0.0,0.0,0.0,119.91
2025-03-15 17:30:00,0.0,0.0,0.0,119.91
2025-03-15 18:00:00,0.0,2.6,2.6,108.0
2025-03-15 18:30:00,0.0,2.6,2.6,108.0
2025-03-15 19:00:00,0.0,2.6,2.6,108.0
2025-03-15 19:30:00,0.0,2.6,2.6,108.0
2025-03-15 20:00:00,0.0,2.6,2.6,103.76
2025-03-15 20:30:00,0.0,2.8,2.8,103.76
2025-03-15 21:00:00,0.0,3.1,3.1,103.76
2025-03-15 21:30:00,0.0,3.3,3.3,103.76
2025-03-15 22:00:00,0.0,2.9,2.9,93.61
2025-03-15 22:30:00,0.0,3.1,3.1,93.61
2025-03-15 23:00:00,0.0,3.4,3.4,93.61
2025-03-15 23:30:00,0.0,3.6,3.6,93.61
2025-03-16 00:00:00,0.0,0.0,0.0,-7.43
2025-03-16 00:30:00,0.0,0.0,0.0,-7.43
2025-03-16 01:00:00,0.0,0.0,0.0,-7.43
2025-03-16 01:30:00,0.0,0.0,0.0,-7.43
2025-03-16 02:00:00,0.0,0.0,0.0,-5.98
2025-03-16 02:30:00,0.0,0.0,0.0,-5.98
2025-03-16 03:00:00,0.0,0.0,0.0,-5.98
2025-03-16 03:30:00,0.0,0.0,0.0,-5.98
2025-03-16 04:00:00,0.0,0.0,0.0,-5.67
2025-03-16 04:30:00,0.0,0.0,0.0,-5.67
2025-03-16 05:00:00,0.0,0.0,0.0,-5.67
2025-03-16 05:30:00,0.0,0.0,0.0,-5.67
2025-03-16 06:00:00,0.0,0.0,0.0,18.01
2025-03-16 06:30:00,0.0,0.0,0.0,18.01
2025-03-16 07:00:00,0.0,0.0,0.0,18.01
2025-03-16 07:30:00,0.0,0.0,0.0,18.01
2025-03-16 08:00:00,0.0,0.0,0.0,54.73
2025-03-16 08:30:00,0.0,0.0,0.0,54.73
2025-03-16 09:00:00,0.0,0.0,0.0,54.74
2025-03-16 09:30:00,0.0,0.0,0.0,54.74
2025-03-16 10:00:00,0.0,0.0,0.0,91.43
2025-03-16 10:30:00,0.0,0.0,0.0,91.43
2025-03-16 11:00:00,0.0,0.0,0.0,91.43
2025-03-16 11:30:00,0.0,0.0,0.0,91.43
2025-03-16 12:00:00,0.0,0.2,0.2,98.6
2025-03-16 12:30:00,0.0,0.2,0.2,98.6
2025-03-16 13:00:00,0.0,0.2,0.2,98.6
2025-03-16 13:30:00,0.0,0.2,0.2,98.6
2025-03-16 14:00:00,0.0,0.0,0.0,56.05
2025-03-16 14:30:00,0.0,0.0,0.0,56.05
2025-03-16 15:00:00,0.0,0.0,0.0,56.05
2025-03-16 15:30:00,0.0,0.0,0.0,56.05
2025-03-16 16:00:00,0.0,0.0,0.0,44.61
2025-03-16 16:30:00,0.0,0.0,0.0,44.61
2025-03-16 17:00:00,0.0,0.0,0.0,44.61
2025-03-16 17:30:00,0.0,0.0,0.0,44.61
2025-03-16 18:00:00,0.0,3.0,3.0,54.09
2025-03-16 18:30:00,0.0,3.0,3.0,54.09
2025-03-16 19:00:00,0.0,3.0,3.0,54.09
2025-03-16 19:30:00,0.0,3.0,3.0,54.09
2025-03-16 20:00:00,0.5,0.0,0.5,36.15
2025-03-16 20:30:00,0.5,0.0,0.5,40.0
2025-03-16 21:00:00,0.5,0.0,0.5,40.0
2025-03-16 21:30:00,0.5,0.0,0.5,40.0
2025-03-16 22:00:00,0.0,3.8,3.8,53.44
2025-03-16 22:30:00,0.0,3.8,3.8,53.44
2025-03-16 23:00:00,0.0,3.8,3.8,53.44
2025-03-16 23:30:00,0.0,3.8,3.8,61.43
2025-03-17 00:00:00,0.0,0.0,0.0,1.93
2025-03-17 00:30:00,0.0,0.0,0.0,1.93
2025-03-17 01:00:00,0.0,0.0,0.0,1.93
2025-03-17 01:30:00,0.0,0.0,0.0,1.93
2025-03-17 02:00:00,0.0,0.0,0.0,4.06
2025-03-17 02:30:00,0.0,0.0,0.0,4.06
2025-03-17 03:00:00,0.0,0.0,0.0,4.06
2025-03-17 03:30:00,0.0,0.0,0.0,4.06
2025-03-17 04:00:00,0.0,0.0,0.0,19.93
2025-03-17 04:30:00,0.0,0.0,0.0,19.93
2025-03-17 05:00:00,0.0,0.0,0.0,19.93
2025-03-17 05:30:00,0.0,0.0,0.0,19.93
2025-03-17 06:00:00,0.0,12.5,12.5,55.6
2025-03-17 06:30:00,0.0,12.5,12.5,55.6
2025-03-17 07:00:00,0.0,12.5,12.5,55.6
2025-03-17 07:30:00,0.0,12.5,12.5,55.6
2025-03-17 08:00:00,0.0,0.0,0.0,88.07
2025-03-17 08:30:00,0.0,0.0,0.0,88.07
2025-03-17 09:00:00,0.0,0.0,0.0,88.07
2025-03-17 09:30:00,0.0,0.0,0.0,88.07
2025-03-17 10:00:00,0.0,0.0,0.0,124.42
2025-03-17 10:30:00,0.0,0.0,0.0,124.42
2025-03-17 11:00:00,0.0,0.0,0.0,124.42
2025-03-17 11:30:00,0.0,0.0,0.0,124.42
2025-03-17 12:00:00,0.0,0.0,0.0,164.58
2025-03-17 12:30:00,0.0,0.0,0.0,164.58
2025-03-17 13:00:00,0.0,0.0,0.0,164.58
2025-03-17 13:30:00,0.0,0.0,0.0,164.58
2025-03-17 14:00:00,0.0,0.0,0.0,168.6
2025-03-17 14:30:00,0.0,0.0,0.0,168.6
2025-03-17 15:00:00,0.0,0.0,0.0,168.6
2025-03-17 15:30:00,0.0,0.0,0.0,168.6
2025-03-17 16:00:00,0.0,0.0,0.0,135.6
2025-03-17 16:30:00,0.0,0.0,0.0,135.6
2025-03-17 17:00:00,0.0,0.0,0.0,135.6
2025-03-17 17:30:00,0.0,0.0,0.0,135.6
2025-03-17 18:00:00,0.0,0.0,0.0,111.94
2025-03-17 18:30:00,0.0,0.0,0.0,111.94
2025-03-17 19:00:00,0.0,0.0,0.0,111.94
2025-03-17 19:30:00,0.0,0.0,0.0,111.94
2025-03-17 20:00:00,0.0,0.0,0.0,100.05
2025-03-17 20:30:00,0.0,0.0,0.0,100.05
2025-03-17 21:00:00,0.0,0.0,0.0,100.05
2025-03-17 21:30:00,0.0,0.0,0.0,100.05
2025-03-17 22:00:00,0.0,0.0,0.0,82.49
2025-03-17 22:30:00,0.0,0.0,0.0,82.49
2025-03-17 23:00:00,0.0,0.0,0.0,82.49
2025-03-17 23:30:00,0.0,0.0,0.0,82.49
2025-03-18 00:00:00,0.0,0.0,0.0,0.99
2025-03-18 00:30:00,0.0,0.0,0.0,0.99
2025-03-18 01:00:00,0.0,0.0,0.0,0.99
2025-03-18 01:30:00,0.0,0.0,0.0,0.99
2025-03-18 02:00:00,0.0,0.0,0.0,-4.59
2025-03-18 02:30:00,0.0,0.0,0.0,-4.59
2025-03-18 03:00:00,0.0,0.0,0.0,-4.59
2025-03-18 03:30:00,0.0,0.0,0.0,-4.59
2025-03-18 04:00:00,0.0,0.0,0.0,8.82
2025-03-18 04:30:00,0.0,0.0,0.0,8.82
2025-03-18 05:00:00,0.0,0.0,0.0,8.82
2025-03-18 05:30:00,0.0,0.0,0.0,8.82
2025-03-18 06:00:00,0.0,0.0,0.0,25.08
2025-03-18 06:30:00,0.0,0.0,0.0,25.08
2025-03-18 07:00:00,0.0,0.0,0.0,25.08
2025-03-18 07:30:00,0.0,0.0,0.0,25.08
2025-03-18 08:00:00,0.0,0.0,0.0,86.38
2025-03-18 08:30:00,0.0,0.0,0.0,86.38
2025-03-18 09:00:00,0.0,0.0,0.0,86.38
2025-03-18 09:30:00,0.0,0.0,0.0,86.38
2025-03-18 10:00:00,0.0,0.0,0.0,138.37
2025-03-18 10:30:00,0.0,0.0,0.0,138.37
2025-03-18 11:00:00,0.0,0.0,0.0,138.37
2025-03-18 11:30:00,0.0,0.0,0.0,138.37
2025-03-18 12:00:00,0.0,0.0,0.0,179.32
2025-03-18 12:30:00,0.0,0.0,0.0,179.32
2025-03-18 13:00:00,0.0,0.0,0.0,179.32
2025-03-18 13:30:00,0.0,0.0,0.0,179.32
2025-03-18 14:00:00,0.0,0.0,0.0,176.77
2025-03-18 14:30:00,0.0,0.0,0.0,176.77
2025-03-18 15:00:00,0.0,0.0,0.0,176.77
2025-03-18 15:30:00,0.0,0.0,0.0,176.77
2025-03-18 16:00:00,0.0,0.0,0.0,142.7
2025-03-18 16:30:00,0.0,0.0,0.0,142.7
2025-03-18 17:00:00,0.0,0.0,0.0,142.7
2025-03-18 17:30:00,0.0,0.0,0.0,142.7
2025-03-18 18:00:00,0.0,0.0,0.0,116.47
2025-03-18 18:30:00,0.0,0.0,0.0,116.47
2025-03-18 19:00:00,0.0,0.0,0.0,116.48
2025-03-18 19:30:00,0.0,0.0,0.0,116.48
2025-03-18 20:00:00,0.0,0.0,0.0,112.24
2025-03-18 20:30:00,0.0,0.0,0.0,112.24
2025-03-18 21:00:00,0.0,0.0,0.0,112.24
2025-03-18 21:30:00,0.0,0.0,0.0,112.24
2025-03-18 22:00:00,0.0,0.0,0.0,94.8
2025-03-18 22:30:00,0.0,0.0,0.0,94.8
2025-03-18 23:00:00,0.0,0.0,0.0,94.8
2025-03-18 23:30:00,0.0,0.0,0.0,94.8
