date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,0.0,0.0,0.0,107.21
2025-01-10 00:30:00,0.0,0.0,0.0,107.21
2025-01-10 01:00:00,0.0,0.0,0.0,107.21
2025-01-10 01:30:00,0.0,0.0,0.0,107.21
2025-01-10 02:00:00,0.0,0.0,0.0,105.48
2025-01-10 02:30:00,0.0,0.0,0.0,105.48
2025-01-10 03:00:00,0.0,0.0,0.0,105.48
2025-01-10 03:30:00,0.0,0.0,0.0,105.48
2025-01-10 04:00:00,0.0,0.0,0.0,106.9
2025-01-10 04:30:00,0.0,0.0,0.0,106.9
2025-01-10 05:00:00,0.0,0.0,0.0,106.9
2025-01-10 05:30:00,0.0,0.0,0.0,106.9
2025-01-10 06:00:00,0.0,0.0,0.0,121.01
2025-01-10 06:30:00,0.0,0.0,0.0,121.01
2025-01-10 07:00:00,0.0,0.0,0.0,121.01
2025-01-10 07:30:00,0.0,0.0,0.0,121.01
2025-01-10 08:00:00,0.0,0.0,0.0,125.45
2025-01-10 08:30:00,0.0,0.0,0.0,125.45
2025-01-10 09:00:00,0.0,0.0,0.0,125.45
2025-01-10 09:30:00,0.0,0.0,0.0,125.45
2025-01-10 10:00:00,0.0,0.0,0.0,137.95
2025-01-10 10:30:00,0.0,0.0,0.0,137.95
2025-01-10 11:00:00,0.0,0.0,0.0,137.95
2025-01-10 11:30:00,0.0,0.0,0.0,137.95
2025-01-10 12:00:00,0.0,0.0,0.0,133.12
2025-01-10 12:30:00,0.0,0.0,0.0,133.12
2025-01-10 13:00:00,0.0,0.0,0.0,133.12
2025-01-10 13:30:00,0.0,0.0,0.0,133.12
2025-01-10 14:00:00,0.0,0.0,0.0,124.43
2025-01-10 14:30:00,0.0,0.0,0.0,124.43
2025-01-10 15:00:00,0.0,0.0,0.0,124.43
2025-01-10 15:30:00,0.0,0.0,0.0,124.43
2025-01-10 16:00:00,0.0,0.0,0.0,120.38
2025-01-10 16:30:00,0.0,0.0,0.0,120.38
2025-01-10 17:00:00,0.0,0.0,0.0,120.38
2025-01-10 17:30:00,0.0,0.0,0.0,120.38
2025-01-10 18:00:00,0.0,0.0,0.0,87.83
2025-01-10 18:30:00,0.0,0.0,0.0,87.83
2025-01-10 19:00:00,0.0,0.0,0.0,87.83
2025-01-10 19:30:00,0.0,0.0,0.0,87.83
2025-01-10 20:00:00,0.0,0.0,0.0,78.91
2025-01-10 20:30:00,0.0,0.0,0.0,78.91
2025-01-10 21:00:00,0.0,0.0,0.0,78.91
2025-01-10 21:30:00,0.0,0.0,0.0,78.91
2025-01-10 22:00:00,0.0,5.0,5.0,74.0
2025-01-10 22:30:00,0.0,5.0,5.0,74.0
2025-01-10 23:00:00,0.0,5.0,5.0,74.0
2025-01-10 23:30:00,0.0,5.0,5.0,74.0
2025-01-11 00:00:00,0.0,1.8,1.8,27.41
2025-01-11 00:30:00,0.0,1.8,1.8,27.41
2025-01-11 01:00:00,0.0,1.8,1.8,27.41
2025-01-11 01:30:00,0.0,1.8,1.8,27.41
2025-01-11 02:00:00,0.0,9.6,9.6,23.09
2025-01-11 02:30:00,0.0,9.5,9.5,23.09
2025-01-11 03:00:00,0.0,9.3,9.3,23.09
2025-01-11 03:30:00,0.0,9.2,9.2,23.09
2025-01-11 04:00:00,0.0,9.2,9.2,23.23
2025-01-11 04:30:00,0.0,8.8,8.8,23.23
2025-01-11 05:00:00,0.0,8.5,8.5,23.23
2025-01-11 05:30:00,0.0,8.5,8.5,23.23
2025-01-11 06:00:00,0.0,4.1,4.1,27.11
2025-01-11 06:30:00,0.0,4.1,4.1,27.11
2025-01-11 07:00:00,0.0,4.1,4.1,27.11
2025-01-11 07:30:00,0.0,4.1,4.1,27.11
2025-01-11 08:00:00,9.5,19.7,29.2,35.0
2025-01-11 08:30:00,9.5,19.5,29.0,35.0
2025-01-11 09:00:00,9.5,19.4,28.9,35.0
2025-01-11 09:30:00,9.5,19.3,28.8,35.0
2025-01-11 10:00:00,0.0,6.8,6.8,49.0
2025-01-11 10:30:00,0.0,6.7,6.7,49.0
2025-01-11 11:00:00,0.0,6.6,6.6,49.0
2025-01-11 11:30:00,0.0,6.5,6.5,49.0
2025-01-11 12:00:00,5.8,6.3,12.1,48.02
2025-01-11 12:30:00,5.8,6.1,11.9,48.02
2025-01-11 13:00:00,5.8,6.0,11.8,48.02
2025-01-11 13:30:00,5.8,5.8,11.7,48.02
2025-01-11 14:00:00,5.7,5.9,11.6,44.34
2025-01-11 14:30:00,5.7,5.8,11.5,44.34
2025-01-11 15:00:00,5.7,5.7,11.4,44.34
2025-01-11 15:30:00,5.7,5.7,11.3,44.34
2025-01-11 16:00:00,0.5,5.4,5.9,45.0
2025-01-11 16:30:00,0.5,5.3,5.8,45.0
2025-01-11 17:00:00,0.5,5.2,5.7,45.0
2025-01-11 17:30:00,0.5,5.1,5.6,45.0
2025-01-11 18:00:00,0.5,5.2,5.4,42.0
2025-01-11 18:30:00,0.5,5.1,5.3,42.0
2025-01-11 19:00:00,0.5,5.0,5.2,42.0
2025-01-11 19:30:00,0.5,4.9,5.1,42.0
2025-01-11 20:00:00,0.5,5.9,6.4,31.01
2025-01-11 20:30:00,0.5,5.8,6.3,31.01
2025-01-11 21:00:00,0.5,5.6,6.1,31.01
2025-01-11 21:30:00,0.5,5.5,6.0,31.01
2025-01-11 22:00:00,0.8,0.8,0.8,41.83
2025-01-11 22:30:00,0.8,0.8,0.8,41.83
2025-01-11 23:00:00,0.8,0.8,0.8,41.83
2025-01-11 23:30:00,0.8,0.8,0.8,41.83
2025-01-12 00:00:00,4.8,5.0,9.8,101.55
2025-01-12 00:30:00,4.8,5.0,9.8,100.7
2025-01-12 01:00:00,4.8,5.0,9.8,100.7
2025-01-12 01:30:00,4.8,5.0,9.8,110.69
2025-01-12 02:00:00,8.8,5.2,13.9,98.01
2025-01-12 02:30:00,8.8,5.0,13.7,103.17
2025-01-12 03:00:00,8.8,5.0,13.7,105.99
2025-01-12 03:30:00,8.8,5.0,13.7,105.99
2025-01-12 04:00:00,17.5,4.9,22.4,105.01
2025-01-12 04:30:00,17.5,4.4,21.9,105.01
2025-01-12 05:00:00,17.5,3.8,21.3,105.01
2025-01-12 05:30:00,17.5,3.3,20.8,109.42
2025-01-12 06:00:00,0.0,3.8,3.8,115.01
2025-01-12 06:30:00,0.0,3.2,3.2,115.01
2025-01-12 07:00:00,0.0,2.7,2.7,115.01
2025-01-12 07:30:00,0.0,2.2,2.2,123.58
2025-01-12 08:00:00,0.0,2.2,2.2,124.01
2025-01-12 08:30:00,0.0,2.0,2.0,124.01
2025-01-12 09:00:00,0.0,1.9,1.9,124.01
2025-01-12 09:30:00,0.0,1.8,1.8,131.61
2025-01-12 10:00:00,0.0,1.7,1.7,133.01
2025-01-12 10:30:00,0.0,1.6,1.6,133.01
2025-01-12 11:00:00,0.0,1.5,1.5,133.03
2025-01-12 11:30:00,0.0,1.5,1.5,141.27
2025-01-12 12:00:00,0.0,1.4,1.4,135.01
2025-01-12 12:30:00,0.0,1.4,1.4,135.01
2025-01-12 13:00:00,0.0,1.3,1.3,137.64
2025-01-12 13:30:00,0.0,1.3,1.3,144.43
2025-01-12 14:00:00,0.0,1.1,1.1,138.99
2025-01-12 14:30:00,0.0,1.1,1.1,138.99
2025-01-12 15:00:00,0.0,1.1,1.1,138.99
2025-01-12 15:30:00,0.0,1.1,1.1,142.98
2025-01-12 16:00:00,0.0,1.2,1.2,126.2
2025-01-12 16:30:00,0.0,1.2,1.2,126.2
2025-01-12 17:00:00,0.0,1.2,1.2,135.67
2025-01-12 17:30:00,0.0,1.2,1.2,136.19
2025-01-12 18:00:00,0.0,1.4,1.4,121.01
2025-01-12 18:30:00,0.0,1.3,1.3,121.01
2025-01-12 19:00:00,0.0,1.2,1.2,121.01
2025-01-12 19:30:00,0.0,1.1,1.1,130.01
2025-01-12 20:00:00,0.0,1.0,1.0,115.93
2025-01-12 20:30:00,0.0,1.0,1.0,115.93
2025-01-12 21:00:00,0.0,1.0,1.0,117.0
2025-01-12 21:30:00,0.0,1.0,1.0,125.92
2025-01-12 22:00:00,0.0,0.0,0.0,104.85
2025-01-12 22:30:00,0.0,0.0,0.0,104.85
2025-01-12 23:00:00,0.0,0.0,0.0,104.85
2025-01-12 23:30:00,0.0,0.0,0.0,104.85
2025-01-13 00:00:00,0.0,0.0,0.0,103.75
2025-01-13 00:30:00,0.0,0.0,0.0,103.75
2025-01-13 01:00:00,0.0,0.0,0.0,103.75
2025-01-13 01:30:00,0.0,0.0,0.0,103.75
2025-01-13 02:00:00,0.0,0.0,0.0,93.0
2025-01-13 02:30:00,0.0,0.0,0.0,93.0
2025-01-13 03:00:00,0.0,0.0,0.0,93.0
2025-01-13 03:30:00,0.0,0.0,0.0,93.0
2025-01-13 04:00:00,0.0,0.0,0.0,108.44
2025-01-13 04:30:00,0.0,0.0,0.0,108.44
2025-01-13 05:00:00,0.0,0.0,0.0,108.44
2025-01-13 05:30:00,0.0,0.0,0.0,108.44
2025-01-13 06:00:00,0.0,0.0,0.0,121.5
2025-01-13 06:30:00,0.0,0.0,0.0,121.5
2025-01-13 07:00:00,0.0,0.0,0.0,121.5
2025-01-13 07:30:00,0.0,0.0,0.0,121.5
2025-01-13 08:00:00,12.5,6.3,12.5,130.04
2025-01-13 08:30:00,12.5,6.3,12.5,130.04
