date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 00:00:00,0.0,0.0,0.0,19.35
2024-09-07 00:30:00,0.0,0.0,0.0,19.35
2024-09-07 01:00:00,0.0,0.0,0.0,19.35
2024-09-07 01:30:00,0.0,0.0,0.0,19.35
2024-09-07 02:00:00,0.0,0.0,0.0,7.99
2024-09-07 02:30:00,0.0,0.0,0.0,7.99
2024-09-07 03:00:00,0.0,0.0,0.0,7.99
2024-09-07 03:30:00,0.0,0.0,0.0,7.99
2024-09-07 04:00:00,0.0,0.0,0.0,5.0
2024-09-07 04:30:00,0.0,0.0,0.0,5.0
2024-09-07 05:00:00,0.0,0.0,0.0,5.0
2024-09-07 05:30:00,0.0,0.0,0.0,5.0
2024-09-07 06:00:00,0.0,0.0,0.0,18.47
2024-09-07 06:30:00,0.0,0.0,0.0,18.47
2024-09-07 07:00:00,0.0,0.0,0.0,18.47
2024-09-07 07:30:00,0.0,0.0,0.0,18.47
2024-09-07 08:00:00,0.0,0.0,0.0,59.61
2024-09-07 08:30:00,0.0,0.0,0.0,59.61
2024-09-07 09:00:00,0.0,0.0,0.0,59.61
2024-09-07 09:30:00,0.0,0.0,0.0,59.61
2024-09-07 10:00:00,0.0,0.0,0.0,103.89
2024-09-07 10:30:00,0.0,0.0,0.0,103.89
2024-09-07 11:00:00,0.0,0.0,0.0,103.89
2024-09-07 11:30:00,0.0,0.0,0.0,103.89
2024-09-07 12:00:00,0.0,0.0,0.0,140.27
2024-09-07 12:30:00,0.0,0.0,0.0,140.27
2024-09-07 13:00:00,0.0,0.0,0.0,140.27
2024-09-07 13:30:00,0.0,0.0,0.0,140.27
2024-09-07 14:00:00,0.0,0.0,0.0,172.86
2024-09-07 14:30:00,0.0,0.0,0.0,172.86
2024-09-07 15:00:00,0.0,0.0,0.0,172.86
2024-09-07 15:30:00,0.0,0.0,0.0,172.86
2024-09-07 16:00:00,0.0,0.0,0.0,160.94
2024-09-07 16:30:00,0.0,0.0,0.0,160.94
2024-09-07 17:00:00,0.0,0.0,0.0,160.94
2024-09-07 17:30:00,0.0,0.0,0.0,160.94
2024-09-07 18:00:00,0.0,0.0,0.0,109.92
2024-09-07 18:30:00,0.0,0.0,0.0,109.92
2024-09-07 19:00:00,0.0,0.0,0.0,109.92
2024-09-07 19:30:00,0.0,0.0,0.0,109.92
2024-09-07 20:00:00,0.0,0.0,0.0,102.35
2024-09-07 20:30:00,0.0,0.0,0.0,102.35
2024-09-07 21:00:00,0.0,0.0,0.0,102.35
2024-09-07 21:30:00,0.0,0.0,0.0,102.35
2024-09-07 22:00:00,0.0,0.0,0.0,97.21
2024-09-07 22:30:00,0.0,0.0,0.0,97.21
2024-09-07 23:00:00,0.0,0.0,0.0,97.21
2024-09-07 23:30:00,0.0,0.0,0.0,97.21
2024-09-08 00:00:00,0.0,0.0,0.0,0.44
2024-09-08 00:30:00,0.0,0.0,0.0,0.44
2024-09-08 01:00:00,0.0,0.0,0.0,0.44
2024-09-08 01:30:00,0.0,0.0,0.0,0.44
2024-09-08 02:00:00,0.0,0.0,0.0,0.0
