date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.0,0.0,0.0,101.44
2024-11-27 00:30:00,0.0,0.0,0.0,101.44
2024-11-27 01:00:00,0.0,0.0,0.0,101.44
2024-11-27 01:30:00,0.0,0.0,0.0,101.44
2024-11-27 02:00:00,0.0,0.0,0.0,100.94
2024-11-27 02:30:00,0.0,0.0,0.0,100.94
2024-11-27 03:00:00,0.0,0.0,0.0,100.94
2024-11-27 03:30:00,0.0,0.0,0.0,100.94
2024-11-27 04:00:00,0.0,12.5,12.5,96.17
2024-11-27 04:30:00,0.0,12.5,12.5,96.17
2024-11-27 05:00:00,0.0,12.5,12.5,96.17
2024-11-27 05:30:00,0.0,12.5,12.5,96.17
2024-11-27 06:00:00,0.0,7.2,7.2,95.34
2024-11-27 06:30:00,0.0,7.2,7.2,95.34
2024-11-27 07:00:00,0.0,7.2,7.2,95.34
2024-11-27 07:30:00,0.0,7.2,7.2,95.34
2024-11-27 08:00:00,0.0,0.0,0.0,91.61
2024-11-27 08:30:00,0.0,0.0,0.0,91.61
2024-11-27 09:00:00,0.0,0.0,0.0,91.61
2024-11-27 09:30:00,0.0,0.0,0.0,91.61
2024-11-27 10:00:00,0.0,7.0,7.0,108.62
2024-11-27 10:30:00,0.0,7.0,7.0,108.62
2024-11-27 11:00:00,0.0,7.0,7.0,108.62
2024-11-27 11:30:00,0.0,7.0,7.0,108.62
2024-11-27 12:00:00,4.4,6.3,6.3,115.03
2024-11-27 12:30:00,4.4,6.3,6.3,115.03
2024-11-27 13:00:00,4.4,6.3,6.3,115.03
2024-11-27 13:30:00,4.4,6.3,6.3,115.03
2024-11-27 14:00:00,0.0,6.3,6.3,83.0
2024-11-27 14:30:00,0.0,6.3,6.3,83.0
2024-11-27 15:00:00,0.0,6.3,6.3,83.0
2024-11-27 15:30:00,0.0,6.3,6.3,83.0
2024-11-27 16:00:00,0.0,10.2,10.2,79.99
2024-11-27 16:30:00,0.0,10.2,10.2,79.99
2024-11-27 17:00:00,0.0,10.2,10.2,79.99
2024-11-27 17:30:00,0.0,10.2,10.2,79.99
2024-11-27 18:00:00,0.0,25.4,25.4,67.12
2024-11-27 18:30:00,0.0,25.4,25.4,67.12
2024-11-27 19:00:00,0.0,25.4,25.4,67.12
2024-11-27 19:30:00,0.0,25.4,25.4,67.12
2024-11-27 20:00:00,0.0,4.3,4.3,63.21
2024-11-27 20:30:00,0.0,4.3,4.3,63.21
2024-11-27 21:00:00,0.0,4.3,4.3,63.21
2024-11-27 21:30:00,0.0,4.3,4.3,63.21
2024-11-27 22:00:00,0.0,0.0,0.0,50.03
2024-11-27 22:30:00,0.0,0.0,0.0,50.03
2024-11-27 23:00:00,0.0,0.0,0.0,50.03
2024-11-27 23:30:00,0.0,0.0,0.0,50.03
2024-11-28 00:00:00,7.3,5.1,12.3,81.69
2024-11-28 00:30:00,7.5,5.3,12.6,81.69
2024-11-28 01:00:00,7.5,5.3,12.6,81.69
2024-11-28 01:30:00,7.5,5.3,12.6,81.69
2024-11-28 02:00:00,0.0,0.0,0.0,76.49
2024-11-28 02:30:00,0.3,0.3,0.3,76.49
2024-11-28 03:00:00,0.3,0.3,0.3,76.49
2024-11-28 03:30:00,0.3,0.3,0.3,76.49
2024-11-28 04:00:00,0.0,3.0,3.0,82.35
2024-11-28 04:30:00,0.0,3.3,3.3,82.35
2024-11-28 05:00:00,0.0,3.3,3.3,82.35
2024-11-28 05:30:00,0.0,3.3,3.3,82.35
2024-11-28 06:00:00,0.3,0.0,0.3,86.49
2024-11-28 06:30:00,0.3,0.3,0.3,86.49
2024-11-28 07:00:00,0.3,0.3,0.3,86.49
2024-11-28 07:30:00,0.3,0.3,0.3,86.49
2024-11-28 08:00:00,0.0,4.3,4.3,120.0
2024-11-28 08:30:00,0.0,4.6,4.6,120.0
2024-11-28 09:00:00,0.0,4.6,4.6,120.0
2024-11-28 09:30:00,0.0,4.6,4.6,120.0
2024-11-28 10:00:00,0.0,0.0,0.0,142.65
2024-11-28 10:30:00,0.0,0.3,0.3,142.65
2024-11-28 11:00:00,0.0,0.3,0.3,142.65
2024-11-28 11:30:00,0.0,0.3,0.3,142.65
2024-11-28 12:00:00,0.0,0.0,0.0,146.68
2024-11-28 12:30:00,0.0,0.3,0.3,146.68
2024-11-28 13:00:00,0.0,0.3,0.3,146.68
2024-11-28 13:30:00,0.0,0.3,0.3,146.68
2024-11-28 14:00:00,0.0,0.0,0.0,144.0
2024-11-28 14:30:00,0.0,0.3,0.3,144.0
2024-11-28 15:00:00,0.0,0.3,0.3,144.0
2024-11-28 15:30:00,0.0,0.3,0.3,144.0
2024-11-28 16:00:00,0.0,0.0,0.0,128.92
2024-11-28 16:30:00,0.0,0.3,0.3,128.92
2024-11-28 17:00:00,0.0,0.3,0.3,128.92
2024-11-28 17:30:00,0.0,0.3,0.3,128.92
2024-11-28 18:00:00,0.0,0.0,0.0,121.93
2024-11-28 18:30:00,0.0,0.3,0.3,121.93
2024-11-28 19:00:00,0.0,0.3,0.3,121.93
2024-11-28 19:30:00,0.0,0.3,0.3,121.93
2024-11-28 20:00:00,0.0,7.5,7.5,116.95
2024-11-28 20:30:00,0.0,7.8,7.8,116.95
2024-11-28 21:00:00,0.0,7.8,7.8,116.95
2024-11-28 21:30:00,0.0,7.8,7.8,116.95
2024-11-28 22:00:00,0.0,0.0,0.0,107.25
2024-11-28 22:30:00,0.0,0.3,0.3,107.25
2024-11-28 23:00:00,0.0,0.3,0.3,107.25
2024-11-28 23:30:00,0.0,0.3,0.3,107.25
2024-11-29 00:00:00,0.0,0.0,0.0,116.97
2024-11-29 00:30:00,0.0,0.0,0.0,116.97
2024-11-29 01:00:00,0.0,0.0,0.0,116.97
2024-11-29 01:30:00,0.0,0.0,0.0,116.97
2024-11-29 02:00:00,0.0,0.0,0.0,119.1
2024-11-29 02:30:00,0.0,0.0,0.0,119.1
2024-11-29 03:00:00,0.0,0.0,0.0,119.1
2024-11-29 03:30:00,0.0,0.0,0.0,119.1
2024-11-29 04:00:00,0.0,0.0,0.0,123.16
2024-11-29 04:30:00,0.0,0.0,0.0,123.16
2024-11-29 05:00:00,0.0,0.0,0.0,123.16
2024-11-29 05:30:00,0.0,0.0,0.0,123.16
2024-11-29 06:00:00,0.0,0.0,0.0,139.17
2024-11-29 06:30:00,0.0,0.0,0.0,139.17
2024-11-29 07:00:00,0.0,0.0,0.0,139.17
2024-11-29 07:30:00,0.0,0.0,0.0,139.17
2024-11-29 08:00:00,0.0,0.0,0.0,150.13
2024-11-29 08:30:00,0.0,0.0,0.0,150.13
2024-11-29 09:00:00,0.0,0.0,0.0,150.13
2024-11-29 09:30:00,0.0,0.0,0.0,150.13
2024-11-29 10:00:00,0.0,0.0,0.0,150.05
2024-11-29 10:30:00,0.0,0.0,0.0,150.05
2024-11-29 11:00:00,0.0,0.0,0.0,150.05
2024-11-29 11:30:00,0.0,0.0,0.0,150.05
2024-11-29 12:00:00,0.0,0.0,0.0,146.87
2024-11-29 12:30:00,0.0,0.0,0.0,144.38
2024-11-29 13:00:00,0.0,0.0,0.0,144.37
2024-11-29 13:30:00,0.0,0.0,0.0,144.37
2024-11-29 14:00:00,0.0,0.0,0.0,135.08
2024-11-29 14:30:00,0.0,0.0,0.0,135.08
2024-11-29 15:00:00,0.0,0.0,0.0,135.08
2024-11-29 15:30:00,0.0,0.0,0.0,132.58
2024-11-29 16:00:00,0.0,0.0,0.0,120.66
2024-11-29 16:30:00,0.0,0.0,0.0,120.66
2024-11-29 17:00:00,0.0,0.0,0.0,120.66
2024-11-29 17:30:00,0.0,0.0,0.0,120.66
2024-11-29 18:00:00,0.0,0.0,0.0,104.5
2024-11-29 18:30:00,0.0,0.0,0.0,104.5
2024-11-29 19:00:00,0.0,0.0,0.0,104.5
2024-11-29 19:30:00,0.0,0.0,0.0,104.5
2024-11-29 20:00:00,0.0,0.0,0.0,106.94
2024-11-29 20:30:00,0.0,0.0,0.0,106.94
2024-11-29 21:00:00,0.0,0.0,0.0,106.94
2024-11-29 21:30:00,0.0,0.0,0.0,106.94
2024-11-29 22:00:00,0.0,0.0,0.0,101.8
2024-11-29 22:30:00,0.0,0.0,0.0,101.8
2024-11-29 23:00:00,0.0,0.0,0.0,101.8
2024-11-29 23:30:00,0.0,0.0,0.0,101.8
2024-11-30 00:00:00,0.0,0.0,0.0,44.8
2024-11-30 00:30:00,0.0,0.0,0.0,44.8
2024-11-30 01:00:00,0.0,0.0,0.0,44.8
2024-11-30 01:30:00,0.0,0.0,0.0,44.8
2024-11-30 02:00:00,0.0,0.0,0.0,64.99
2024-11-30 02:30:00,0.0,0.0,0.0,64.99
2024-11-30 03:00:00,0.0,0.0,0.0,64.99
2024-11-30 03:30:00,0.0,0.0,0.0,64.99
2024-11-30 04:00:00,0.8,0.0,0.8,88.43
2024-11-30 04:30:00,0.8,0.0,0.8,90.22
2024-11-30 05:00:00,5.8,0.0,5.8,90.22
2024-11-30 05:30:00,5.8,0.0,5.8,90.22
2024-11-30 06:00:00,0.0,0.0,0.0,104.91
2024-11-30 06:30:00,0.0,0.0,0.0,104.91
2024-11-30 07:00:00,0.0,0.0,0.0,104.91
2024-11-30 07:30:00,0.0,0.0,0.0,104.91
2024-11-30 08:00:00,0.0,0.0,0.0,117.74
2024-11-30 08:30:00,0.0,0.0,0.0,117.74
2024-11-30 09:00:00,0.0,0.0,0.0,117.74
2024-11-30 09:30:00,0.0,0.0,0.0,117.74
2024-11-30 10:00:00,0.0,0.0,0.0,133.51
2024-11-30 10:30:00,0.0,0.0,0.0,133.51
2024-11-30 11:00:00,0.0,0.0,0.0,133.51
2024-11-30 11:30:00,0.0,0.0,0.0,133.51
2024-11-30 12:00:00,0.0,0.0,0.0,135.15
2024-11-30 12:30:00,0.0,0.0,0.0,135.15
2024-11-30 13:00:00,0.0,0.0,0.0,135.15
2024-11-30 13:30:00,0.0,0.0,0.0,135.15
2024-11-30 14:00:00,0.0,0.0,0.0,125.13
2024-11-30 14:30:00,0.0,0.0,0.0,125.13
2024-11-30 15:00:00,0.0,0.0,0.0,125.13
2024-11-30 15:30:00,0.0,0.0,0.0,125.13
2024-11-30 16:00:00,0.0,0.0,0.0,115.25
2024-11-30 16:30:00,0.0,0.0,0.0,115.25
2024-11-30 17:00:00,0.0,0.0,0.0,115.25
2024-11-30 17:30:00,0.0,0.0,0.0,115.25
2024-11-30 18:00:00,0.0,0.0,0.0,109.9
2024-11-30 18:30:00,0.0,0.0,0.0,109.9
2024-11-30 19:00:00,0.0,0.0,0.0,109.9
2024-11-30 19:30:00,0.0,0.0,0.0,109.9
2024-11-30 20:00:00,0.0,0.0,0.0,113.29
2024-11-30 20:30:00,0.0,0.0,0.0,113.29
2024-11-30 21:00:00,0.0,0.0,0.0,113.29
2024-11-30 21:30:00,0.0,0.0,0.0,113.29
2024-11-30 22:00:00,0.0,0.0,0.0,107.83
2024-11-30 22:30:00,0.0,0.0,0.0,107.83
2024-11-30 23:00:00,0.0,0.0,0.0,107.83
2024-11-30 23:30:00,0.0,0.0,0.0,107.83
2024-12-01 00:00:00,0.0,0.0,0.0,93.72
2024-12-01 00:30:00,0.0,0.0,0.0,93.72
2024-12-01 01:00:00,0.0,0.0,0.0,93.72
2024-12-01 01:30:00,0.0,0.0,0.0,93.72
2024-12-01 02:00:00,0.0,0.0,0.0,93.18
2024-12-01 02:30:00,0.0,0.0,0.0,93.18
2024-12-01 03:00:00,0.0,0.0,0.0,93.18
2024-12-01 03:30:00,0.0,0.0,0.0,93.18
2024-12-01 04:00:00,0.0,0.0,0.0,96.15
2024-12-01 04:30:00,0.0,0.0,0.0,96.15
2024-12-01 05:00:00,0.0,0.0,0.0,96.15
2024-12-01 05:30:00,0.0,0.0,0.0,96.15
2024-12-01 06:00:00,0.0,0.0,0.0,105.07
2024-12-01 06:30:00,0.0,0.0,0.0,105.07
2024-12-01 07:00:00,0.0,0.0,0.0,105.07
2024-12-01 07:30:00,0.0,0.0,0.0,105.07
2024-12-01 08:00:00,0.0,0.0,0.0,108.04
2024-12-01 08:30:00,0.0,0.0,0.0,108.04
2024-12-01 09:00:00,0.0,0.0,0.0,108.04
2024-12-01 09:30:00,0.0,0.0,0.0,108.04
2024-12-01 10:00:00,0.0,0.0,0.0,101.06
2024-12-01 10:30:00,0.0,0.0,0.0,101.06
2024-12-01 11:00:00,0.0,0.0,0.0,101.06
2024-12-01 11:30:00,0.0,0.0,0.0,101.06
2024-12-01 12:00:00,0.0,0.0,0.0,97.53
2024-12-01 12:30:00,0.0,0.0,0.0,97.53
2024-12-01 13:00:00,0.0,0.0,0.0,97.53
2024-12-01 13:30:00,0.0,0.0,0.0,97.53
2024-12-01 14:00:00,0.0,0.0,0.0,87.0
2024-12-01 14:30:00,0.0,0.0,0.0,87.0
2024-12-01 15:00:00,0.0,0.0,0.0,87.0
2024-12-01 15:30:00,0.0,0.0,0.0,87.0
2024-12-01 16:00:00,0.0,0.0,0.0,74.16
2024-12-01 16:30:00,0.0,0.0,0.0,74.16
2024-12-01 17:00:00,0.0,0.0,0.0,74.16
2024-12-01 17:30:00,0.0,0.0,0.0,74.16
2024-12-01 18:00:00,0.0,0.0,0.0,60.03
2024-12-01 18:30:00,0.0,0.0,0.0,60.03
2024-12-01 19:00:00,0.0,0.0,0.0,60.03
2024-12-01 19:30:00,0.0,0.0,0.0,60.03
2024-12-01 20:00:00,0.0,0.0,0.0,60.03
2024-12-01 20:30:00,0.0,0.0,0.0,60.03
2024-12-01 21:00:00,0.0,0.0,0.0,60.03
2024-12-01 21:30:00,0.0,0.0,0.0,60.03
2024-12-01 22:00:00,0.0,0.0,0.0,58.0
2024-12-01 22:30:00,0.0,0.0,0.0,58.0
2024-12-01 23:00:00,0.0,0.0,0.0,58.0
2024-12-01 23:30:00,0.0,0.0,0.0,60.69
