date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,4.3,0.0,4.3,-41.98
2025-06-22 00:30:00,5.0,0.0,5.0,-58.53
2025-06-22 01:00:00,2.5,0.0,2.5,-54.06
2025-06-22 01:30:00,5.0,0.0,5.0,-64.55
2025-06-22 02:00:00,2.5,0.0,2.5,-65.4
2025-06-22 02:30:00,2.5,0.0,2.5,-75.04
2025-06-22 03:00:00,3.7,0.0,3.7,-81.99
2025-06-22 03:30:00,2.5,2.5,2.5,-72.99
2025-06-22 04:00:00,0.0,2.5,2.5,-79.32
2025-06-22 04:30:00,0.0,0.0,0.0,-55.19
2025-06-22 05:00:00,0.0,0.0,0.0,-55.15
2025-06-22 05:30:00,0.0,0.0,0.0,-55.14
2025-06-22 06:00:00,2.5,3.0,3.0,-33.1
2025-06-22 06:30:00,0.0,3.0,3.0,-17.47
2025-06-22 07:00:00,0.0,3.0,3.0,-17.09
2025-06-22 07:30:00,0.0,3.0,3.0,-12.39
2025-06-22 08:00:00,2.5,0.0,2.5,-23.87
2025-06-22 08:30:00,0.0,0.0,0.0,13.39
2025-06-22 09:00:00,0.0,0.0,0.0,18.62
2025-06-22 09:30:00,0.0,0.0,0.0,22.08
2025-06-22 10:00:00,2.5,0.0,2.5,-11.88
2025-06-22 10:30:00,2.5,0.0,2.5,-3.75
2025-06-22 11:00:00,0.0,0.0,0.0,29.24
2025-06-22 11:30:00,0.0,0.0,0.0,29.29
2025-06-22 12:00:00,0.0,0.0,0.0,71.28
2025-06-22 12:30:00,0.0,0.0,0.0,75.77
2025-06-22 13:00:00,0.0,0.0,0.0,118.02
2025-06-22 13:30:00,0.0,0.0,0.0,119.95
2025-06-22 14:00:00,0.0,0.0,0.0,110.54
2025-06-22 14:30:00,0.0,0.0,0.0,112.22
2025-06-22 15:00:00,1.6,0.0,1.6,141.7
2025-06-22 15:30:00,0.0,0.0,0.0,168.2
2025-06-22 16:00:00,0.0,2.5,2.5,156.73
2025-06-22 16:30:00,0.0,2.5,2.5,156.73
2025-06-22 17:00:00,0.0,0.0,0.0,172.67
2025-06-22 17:30:00,0.0,0.0,0.0,173.96
2025-06-22 18:00:00,0.0,2.5,2.5,153.78
2025-06-22 18:30:00,0.0,2.5,2.5,147.82
2025-06-22 19:00:00,0.0,2.5,2.5,141.92
2025-06-22 19:30:00,0.0,0.0,0.0,134.99
2025-06-22 20:00:00,0.0,2.5,2.5,143.33
2025-06-22 20:30:00,0.0,2.5,2.5,135.8
2025-06-22 21:00:00,0.0,2.5,2.5,122.93
2025-06-22 21:30:00,0.0,0.0,0.0,113.69
2025-06-22 22:00:00,0.0,2.5,2.5,115.25
2025-06-22 22:30:00,0.0,2.5,2.5,110.92
2025-06-22 23:00:00,0.0,2.0,2.0,92.0
2025-06-22 23:30:00,0.0,0.0,0.0,92.24
2025-06-23 00:00:00,0.0,5.0,5.0,29.02
2025-06-23 00:30:00,0.0,5.0,5.0,29.02
2025-06-23 01:00:00,0.0,5.0,5.0,29.02
2025-06-23 01:30:00,0.0,5.0,5.0,29.03
2025-06-23 02:00:00,0.0,22.5,22.5,14.94
2025-06-23 02:30:00,0.0,22.5,22.5,22.59
2025-06-23 03:00:00,0.0,22.5,22.5,22.66
2025-06-23 03:30:00,0.0,22.5,22.5,23.02
2025-06-23 04:00:00,0.0,4.7,4.7,18.91
2025-06-23 04:30:00,0.0,2.5,2.5,18.93
2025-06-23 05:00:00,0.0,2.5,2.5,18.94
