date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 12:00:00,0.0,22.1,22.1,255.47
2026-01-30 12:15:00,0.0,20.8,20.8,237.33
2026-01-30 12:30:00,0.0,20.8,20.8,232.78
2026-01-30 12:45:00,0.0,21.2,21.2,237.33
2026-01-30 13:00:00,0.9,12.1,12.1,214.59
2026-01-30 13:15:00,0.9,13.9,13.9,220.17
2026-01-30 13:30:00,0.9,12.6,12.6,210.05
2026-01-30 13:45:00,0.9,14.1,14.1,214.07
2026-01-30 14:00:00,0.0,23.1,23.1,204.0
2026-01-30 14:15:00,0.0,21.4,21.4,206.39
2026-01-30 14:30:00,0.0,20.2,20.2,205.5
2026-01-30 14:45:00,0.0,21.9,21.9,203.51
2026-01-30 15:00:00,0.0,14.1,14.1,196.41
2026-01-30 15:15:00,0.0,14.0,14.0,200.95
2026-01-30 15:30:00,0.0,8.9,8.9,187.9
2026-01-30 15:45:00,0.0,9.6,9.6,181.48
2026-01-30 16:00:00,2.0,6.8,6.8,175.33
2026-01-30 16:15:00,2.0,1.3,2.0,159.41
2026-01-30 16:30:00,2.6,1.6,2.6,169.38
2026-01-30 16:45:00,3.0,1.0,3.0,160.05
2026-01-30 17:00:00,0.5,4.4,4.4,164.98
2026-01-30 17:15:00,0.5,3.5,3.5,165.27
2026-01-30 17:30:00,0.0,5.6,5.6,162.36
2026-01-30 17:45:00,2.5,6.0,6.0,150.97
2026-01-30 18:00:00,2.2,8.2,8.2,171.99
2026-01-30 18:15:00,2.2,6.4,6.4,161.21
2026-01-30 18:30:00,2.2,5.0,5.0,149.16
2026-01-30 18:45:00,6.2,2.5,6.2,137.63
2026-01-30 19:00:00,0.0,4.7,4.7,150.54
2026-01-30 19:15:00,0.0,4.5,4.5,147.26
2026-01-30 19:30:00,0.0,8.0,8.0,163.76
2026-01-30 19:45:00,2.1,2.8,2.8,138.0
2026-01-30 20:00:00,0.0,5.9,5.9,173.66
2026-01-30 20:15:00,2.2,0.0,2.2,132.03
2026-01-30 20:30:00,3.8,0.0,3.8,127.98
2026-01-30 20:45:00,2.6,0.1,2.6,128.29
2026-01-30 21:00:00,0.0,12.4,12.4,162.0
2026-01-30 21:15:00,1.5,8.2,8.2,126.35
2026-01-30 21:30:00,1.5,10.0,10.0,125.87
2026-01-30 21:45:00,1.6,11.3,11.3,123.78
2026-01-30 22:00:00,1.2,6.3,6.3,125.96
2026-01-30 22:15:00,1.0,6.3,6.3,125.78
2026-01-30 22:30:00,1.0,6.3,6.3,125.76
2026-01-30 22:45:00,1.0,6.3,6.3,125.8
2026-01-30 23:00:00,0.6,6.3,6.3,126.39
2026-01-30 23:15:00,0.6,6.3,6.3,125.8
2026-01-30 23:30:00,1.6,5.3,5.3,106.87
2026-01-30 23:45:00,0.2,4.1,4.1,100.41
