date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,0.0,18.8,18.8,1.83
2025-04-05 00:30:00,0.0,18.8,18.8,1.81
2025-04-05 01:00:00,0.0,18.8,18.8,-19.12
2025-04-05 01:30:00,0.0,18.8,18.8,-20.0
2025-04-05 02:00:00,0.0,0.0,0.0,-26.03
2025-04-05 02:30:00,0.0,0.0,0.0,-35.38
2025-04-05 03:00:00,0.0,0.0,0.0,-26.0
2025-04-05 03:30:00,0.0,0.0,0.0,-25.97
2025-04-05 04:00:00,2.5,0.0,2.5,-76.23
2025-04-05 04:30:00,2.5,0.0,2.5,-31.49
2025-04-05 05:00:00,2.5,0.0,2.5,-28.45
2025-04-05 05:30:00,2.5,0.0,2.5,-28.45
2025-04-05 06:00:00,0.0,4.5,4.5,-58.2
2025-04-05 06:30:00,0.0,4.5,4.5,-54.26
2025-04-05 07:00:00,0.0,4.5,4.5,-5.85
2025-04-05 07:30:00,0.0,4.5,4.5,-5.77
2025-04-05 08:00:00,0.0,0.4,0.4,-24.67
2025-04-05 08:30:00,0.0,0.4,0.4,-25.62
2025-04-05 09:00:00,0.0,0.4,0.4,23.13
2025-04-05 09:30:00,0.0,0.4,0.4,23.16
2025-04-05 10:00:00,0.0,0.0,0.0,-5.4
2025-04-05 10:30:00,0.0,0.0,0.0,-5.39
2025-04-05 11:00:00,0.0,0.0,0.0,42.35
2025-04-05 11:30:00,0.0,0.0,0.0,42.42
2025-04-05 12:00:00,0.0,0.0,0.0,52.46
2025-04-05 12:30:00,0.0,0.0,0.0,52.46
2025-04-05 13:00:00,0.0,0.0,0.0,101.97
2025-04-05 13:30:00,0.0,0.0,0.0,102.0
2025-04-05 14:00:00,0.0,0.0,0.0,111.35
2025-04-05 14:30:00,0.0,0.0,0.0,95.04
2025-04-05 15:00:00,0.0,0.0,0.0,108.99
2025-04-05 15:30:00,0.0,0.0,0.0,132.46
2025-04-05 16:00:00,0.0,0.0,0.0,113.17
2025-04-05 16:30:00,0.0,0.0,0.0,101.0
2025-04-05 17:00:00,0.0,0.0,0.0,93.9
2025-04-05 17:30:00,0.0,0.0,0.0,83.54
2025-04-05 18:00:00,0.0,0.0,0.0,109.56
2025-04-05 18:30:00,0.0,0.0,0.0,101.45
2025-04-05 19:00:00,0.0,0.0,0.0,78.25
2025-04-05 19:30:00,0.0,0.0,0.0,63.19
2025-04-05 20:00:00,0.0,0.0,0.0,104.21
2025-04-05 20:30:00,0.0,0.0,0.0,91.86
2025-04-05 21:00:00,0.0,0.0,0.0,74.07
2025-04-05 21:30:00,0.0,0.0,0.0,67.01
2025-04-05 22:00:00,0.0,0.0,0.0,93.78
2025-04-05 22:30:00,0.0,0.0,0.0,92.35
2025-04-05 23:00:00,0.0,0.0,0.0,68.05
2025-04-05 23:30:00,0.0,0.0,0.0,57.48
2025-04-06 00:00:00,0.0,0.0,0.0,50.38
2025-04-06 00:30:00,0.0,0.0,0.0,46.82
2025-04-06 01:00:00,0.0,0.0,0.0,36.5
2025-04-06 01:30:00,0.3,0.0,0.3,41.93
2025-04-06 02:00:00,4.7,0.0,4.7,-1.6
2025-04-06 02:30:00,5.8,0.0,5.8,1.03
2025-04-06 03:00:00,0.0,0.0,0.0,10.0
2025-04-06 03:30:00,0.0,0.0,0.0,17.09
2025-04-06 04:00:00,12.5,0.0,12.5,-14.78
2025-04-06 04:30:00,6.3,0.0,6.3,8.91
2025-04-06 05:00:00,6.3,0.0,6.3,40.5
2025-04-06 05:30:00,6.3,0.0,6.3,55.85
2025-04-06 06:00:00,12.5,0.0,12.5,-6.49
2025-04-06 06:30:00,12.5,0.0,12.5,1.32
2025-04-06 07:00:00,12.5,0.0,12.5,38.9
2025-04-06 07:30:00,12.5,0.0,12.5,122.37
2025-04-06 08:00:00,12.5,4.7,12.5,-27.96
2025-04-06 08:30:00,12.5,4.7,12.5,15.13
2025-04-06 09:00:00,12.5,6.7,12.5,107.46
2025-04-06 09:30:00,12.5,4.7,12.5,105.38
2025-04-06 10:00:00,0.0,0.0,0.0,9.54
2025-04-06 10:30:00,0.0,0.0,0.0,9.59
2025-04-06 11:00:00,0.0,0.0,0.0,57.3
2025-04-06 11:30:00,0.0,0.0,0.0,105.61
2025-04-06 12:00:00,0.0,0.0,0.0,125.65
2025-04-06 12:30:00,0.0,0.0,0.0,125.34
2025-04-06 13:00:00,0.0,0.0,0.0,151.5
2025-04-06 13:30:00,0.0,0.0,0.0,166.93
2025-04-06 14:00:00,0.0,6.3,6.3,117.36
2025-04-06 14:30:00,0.0,6.3,6.3,118.44
2025-04-06 15:00:00,0.0,6.3,6.3,161.47
2025-04-06 15:30:00,0.0,6.3,6.3,187.06
2025-04-06 16:00:00,0.0,0.0,0.0,134.95
2025-04-06 16:30:00,0.0,0.0,0.0,122.32
2025-04-06 17:00:00,0.0,0.0,0.0,115.27
2025-04-06 17:30:00,0.0,0.0,0.0,100.39
2025-04-06 18:00:00,0.0,0.0,0.0,149.82
2025-04-06 18:30:00,0.0,0.0,0.0,115.78
2025-04-06 19:00:00,0.0,0.0,0.0,102.1
2025-04-06 19:30:00,0.0,0.0,0.0,93.31
2025-04-06 20:00:00,0.0,0.0,0.0,119.33
2025-04-06 20:30:00,0.0,0.0,0.0,114.23
2025-04-06 21:00:00,0.0,0.0,0.0,92.09
2025-04-06 21:30:00,0.0,0.0,0.0,90.88
2025-04-06 22:00:00,6.3,0.0,6.3,102.76
2025-04-06 22:30:00,6.3,0.0,6.3,95.49
2025-04-06 23:00:00,6.3,0.0,6.3,93.68
2025-04-06 23:30:00,6.3,0.0,6.3,82.57
2025-04-07 00:00:00,2.5,0.0,2.5,38.07
2025-04-07 00:30:00,2.5,0.0,2.5,35.14
2025-04-07 01:00:00,2.5,0.0,2.5,36.62
2025-04-07 01:30:00,2.5,0.0,2.5,36.18
2025-04-07 02:00:00,5.0,0.0,5.0,46.79
2025-04-07 02:30:00,5.0,0.0,5.0,46.79
2025-04-07 03:00:00,5.0,0.0,5.0,46.8
2025-04-07 03:30:00,5.0,0.0,5.0,46.88
2025-04-07 04:00:00,0.0,0.0,0.0,56.79
2025-04-07 04:30:00,0.0,0.0,0.0,56.8
2025-04-07 05:00:00,0.0,2.5,2.5,71.5
2025-04-07 05:30:00,0.0,2.5,2.5,80.27
2025-04-07 06:00:00,0.0,0.0,0.0,50.19
2025-04-07 06:30:00,0.0,0.0,0.0,50.2
2025-04-07 07:00:00,0.0,2.5,2.5,67.01
2025-04-07 07:30:00,0.0,0.0,0.0,97.95
2025-04-07 08:00:00,0.0,20.0,20.0,57.36
2025-04-07 08:30:00,0.0,19.3,19.3,56.7
2025-04-07 09:00:00,0.0,15.0,15.0,105.37
2025-04-07 09:30:00,0.0,15.0,15.0,90.0
2025-04-07 10:00:00,0.0,10.8,10.8,78.21
2025-04-07 10:30:00,0.0,6.5,6.5,70.28
2025-04-07 11:00:00,0.0,5.8,5.8,115.58
2025-04-07 11:30:00,0.0,3.3,3.3,140.42
2025-04-07 12:00:00,0.0,6.6,6.6,115.19
2025-04-07 12:30:00,0.0,0.0,0.0,122.57
2025-04-07 13:00:00,0.0,0.0,0.0,170.23
2025-04-07 13:30:00,0.0,0.0,0.0,170.39
2025-04-07 14:00:00,2.5,0.0,2.5,131.71
2025-04-07 14:30:00,2.5,0.0,2.5,156.07
2025-04-07 15:00:00,2.5,0.0,2.5,180.71
2025-04-07 15:30:00,0.0,0.0,0.0,202.35
2025-04-07 16:00:00,2.5,0.0,2.5,187.14
2025-04-07 16:30:00,0.0,0.0,0.0,203.24
2025-04-07 17:00:00,2.5,0.0,2.5,182.0
2025-04-07 17:30:00,2.5,0.0,2.5,143.97
2025-04-07 18:00:00,31.3,12.5,31.3,165.51
2025-04-07 18:30:00,8.8,12.5,12.5,150.69
2025-04-07 19:00:00,8.8,12.5,12.5,120.03
2025-04-07 19:30:00,6.3,12.5,12.5,105.24
2025-04-07 20:00:00,12.5,0.0,12.5,136.08
2025-04-07 20:30:00,12.5,0.0,12.5,124.67
2025-04-07 21:00:00,12.5,0.0,12.5,118.0
2025-04-07 21:30:00,12.5,0.0,12.5,101.25
2025-04-07 22:00:00,5.0,0.0,5.0,121.77
2025-04-07 22:30:00,5.0,0.0,5.0,115.0
2025-04-07 23:00:00,5.0,0.0,5.0,99.11
2025-04-07 23:30:00,2.5,0.0,2.5,90.07
2025-04-08 00:00:00,2.5,34.7,34.7,-13.73
2025-04-08 00:30:00,2.5,34.7,34.7,-26.07
2025-04-08 01:00:00,2.5,34.7,34.7,-46.21
2025-04-08 01:30:00,2.5,34.7,34.7,-17.99
2025-04-08 02:00:00,5.0,44.0,44.0,-24.28
2025-04-08 02:30:00,5.0,44.0,44.0,-27.69
2025-04-08 03:00:00,5.0,44.0,44.0,-23.03
2025-04-08 03:30:00,2.5,46.5,46.5,-23.0
2025-04-08 04:00:00,0.0,63.5,63.5,-11.75
2025-04-08 04:30:00,2.5,61.0,61.0,-6.0
2025-04-08 05:00:00,2.5,61.0,61.0,-3.0
2025-04-08 05:30:00,1.3,61.0,61.0,9.92
2025-04-08 06:00:00,0.0,43.8,43.8,11.07
2025-04-08 06:30:00,0.0,43.8,43.8,20.49
2025-04-08 07:00:00,0.0,44.2,44.2,69.82
2025-04-08 07:30:00,0.0,44.2,44.2,69.83
2025-04-08 08:00:00,0.0,42.5,42.5,31.15
2025-04-08 08:30:00,0.0,49.3,49.3,47.01
2025-04-08 09:00:00,0.0,42.5,42.5,101.08
2025-04-08 09:30:00,0.0,42.5,42.5,101.13
2025-04-08 10:00:00,0.0,3.1,3.1,69.66
2025-04-08 10:30:00,0.0,19.1,19.1,76.88
2025-04-08 11:00:00,0.0,3.1,3.1,121.58
2025-04-08 11:30:00,9.0,3.1,9.0,123.84
2025-04-08 12:00:00,0.0,0.0,0.0,78.21
2025-04-08 12:30:00,0.0,0.0,0.0,89.75
2025-04-08 13:00:00,0.0,2.5,2.5,136.79
2025-04-08 13:30:00,0.0,0.0,0.0,153.21
2025-04-08 14:00:00,0.0,0.0,0.0,190.01
2025-04-08 14:30:00,0.0,2.0,2.0,189.9
2025-04-08 15:00:00,1.3,0.0,1.3,229.8
2025-04-08 15:30:00,0.0,0.0,0.0,239.44
2025-04-08 16:00:00,0.0,0.0,0.0,257.59
2025-04-08 16:30:00,2.5,0.0,2.5,245.71
2025-04-08 17:00:00,0.0,16.3,16.3,209.44
2025-04-08 17:30:00,0.0,7.5,7.5,194.98
2025-04-08 18:00:00,0.0,0.0,0.0,173.55
2025-04-08 18:30:00,2.5,0.0,2.5,162.3
2025-04-08 19:00:00,0.0,0.1,0.1,125.79
2025-04-08 19:30:00,0.0,0.0,0.0,110.01
2025-04-08 20:00:00,0.0,0.0,0.0,150.0
2025-04-08 20:30:00,2.5,0.0,2.5,135.15
2025-04-08 21:00:00,0.0,0.0,0.0,114.97
2025-04-08 21:30:00,0.0,0.0,0.0,102.23
2025-04-08 22:00:00,0.0,9.3,9.3,131.35
2025-04-08 22:30:00,2.5,9.3,9.3,118.0
2025-04-08 23:00:00,0.0,9.3,9.3,102.5
2025-04-08 23:30:00,0.0,9.3,9.3,95.7
2025-04-09 00:00:00,13.4,6.3,13.4,122.21
2025-04-09 00:30:00,13.4,6.3,13.4,120.01
2025-04-09 01:00:00,13.4,6.3,13.4,120.0
2025-04-09 01:30:00,13.4,6.9,13.4,102.58
2025-04-09 02:00:00,5.8,6.3,6.3,102.22
2025-04-09 02:30:00,5.8,6.3,6.3,102.22
2025-04-09 03:00:00,5.8,6.3,6.3,102.23
2025-04-09 03:30:00,5.8,6.3,6.3,105.0
2025-04-09 04:00:00,0.0,8.8,8.8,85.0
2025-04-09 04:30:00,0.0,8.8,8.8,100.01
2025-04-09 05:00:00,0.0,8.8,8.8,102.23
2025-04-09 05:30:00,0.0,8.9,8.9,102.23
2025-04-09 06:00:00,0.0,6.3,6.3,102.22
2025-04-09 06:30:00,0.0,6.3,6.3,101.06
2025-04-09 07:00:00,0.0,6.3,6.3,102.23
2025-04-09 07:30:00,0.0,6.3,6.3,102.23
2025-04-09 08:00:00,12.2,8.8,12.2,102.22
2025-04-09 08:30:00,12.2,8.8,12.2,102.23
2025-04-09 09:00:00,12.2,6.3,12.2,138.06
2025-04-09 09:30:00,12.2,6.3,12.2,133.49
2025-04-09 10:00:00,10.7,5.0,10.7,102.22
2025-04-09 10:30:00,10.7,5.0,10.7,102.23
2025-04-09 11:00:00,10.7,2.7,10.7,131.06
2025-04-09 11:30:00,10.7,2.7,10.7,164.49
2025-04-09 12:00:00,0.0,12.5,12.5,67.07
2025-04-09 12:30:00,0.0,12.5,12.5,83.95
2025-04-09 13:00:00,2.5,12.5,12.5,115.76
2025-04-09 13:30:00,0.0,12.5,12.5,142.8
2025-04-09 14:00:00,2.5,9.4,9.4,93.65
2025-04-09 14:30:00,0.0,9.4,9.4,86.97
2025-04-09 15:00:00,2.5,9.4,9.4,137.56
2025-04-09 15:30:00,2.5,9.4,9.4,137.55
2025-04-09 16:00:00,0.0,12.5,12.5,141.46
2025-04-09 16:30:00,0.0,12.5,12.5,143.24
2025-04-09 17:00:00,0.0,12.5,12.5,128.8
2025-04-09 17:30:00,0.0,12.5,12.5,116.99
2025-04-09 18:00:00,0.0,12.5,12.5,125.03
2025-04-09 18:30:00,0.0,12.5,12.5,112.34
2025-04-09 19:00:00,0.0,12.5,12.5,79.83
2025-04-09 19:30:00,0.0,12.5,12.5,70.73
2025-04-09 20:00:00,2.5,15.0,15.0,93.73
2025-04-09 20:30:00,2.5,12.5,12.5,70.26
2025-04-09 21:00:00,2.5,12.5,12.5,53.91
2025-04-09 21:30:00,2.5,12.5,12.5,53.91
2025-04-09 22:00:00,2.5,12.5,12.5,101.45
2025-04-09 22:30:00,2.5,15.0,15.0,89.05
2025-04-09 23:00:00,2.5,12.5,12.5,44.8
2025-04-09 23:30:00,2.5,12.5,12.5,44.8
