date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,15.0,3.0,15.0,85.01
2025-07-23 00:30:00,15.0,3.1,15.0,85.01
2025-07-23 01:00:00,15.0,3.1,15.0,85.0
2025-07-23 01:30:00,15.0,3.1,15.0,85.0
2025-07-23 02:00:00,45.0,2.5,45.0,40.87
2025-07-23 02:30:00,45.0,2.5,45.0,40.87
2025-07-23 03:00:00,45.0,2.5,45.0,63.87
2025-07-23 03:30:00,43.8,5.6,43.8,123.24
2025-07-23 04:00:00,11.8,2.5,11.8,71.71
2025-07-23 04:30:00,11.8,2.5,11.8,77.08
2025-07-23 05:00:00,11.8,3.5,11.8,89.45
2025-07-23 05:30:00,11.8,3.6,11.8,101.76
2025-07-23 06:00:00,5.5,0.0,5.5,77.84
2025-07-23 06:30:00,3.4,0.0,3.4,84.71
2025-07-23 07:00:00,3.0,0.0,3.0,108.85
2025-07-23 07:30:00,3.0,0.0,3.0,111.17
2025-07-23 08:00:00,3.8,0.0,3.8,85.6
2025-07-23 08:30:00,3.8,0.0,3.8,84.32
2025-07-23 09:00:00,1.3,0.0,1.3,103.76
2025-07-23 09:30:00,3.1,0.0,3.1,113.51
2025-07-23 10:00:00,2.5,2.2,2.5,88.03
2025-07-23 10:30:00,1.3,2.2,2.2,76.23
2025-07-23 11:00:00,3.8,2.2,3.8,91.56
2025-07-23 11:30:00,1.3,2.2,2.2,104.17
2025-07-23 12:00:00,2.5,7.2,7.2,99.89
2025-07-23 12:30:00,0.0,7.2,7.2,111.79
2025-07-23 13:00:00,2.5,7.2,7.2,116.46
2025-07-23 13:30:00,0.0,7.2,7.2,141.91
2025-07-23 14:00:00,2.5,2.5,2.5,195.67
2025-07-23 14:30:00,2.5,2.5,2.5,200.01
2025-07-23 15:00:00,0.0,2.9,2.9,258.89
2025-07-23 15:30:00,0.0,2.7,2.7,286.25
2025-07-23 16:00:00,2.5,0.0,2.5,197.65
2025-07-23 16:30:00,2.5,0.0,2.5,196.6
2025-07-23 17:00:00,1.2,0.0,1.2,198.21
2025-07-23 17:30:00,1.8,0.0,1.8,198.2
2025-07-23 18:00:00,0.0,6.3,6.3,191.03
2025-07-23 18:30:00,0.0,6.3,6.3,164.71
2025-07-23 19:00:00,2.5,6.3,6.3,149.41
2025-07-23 19:30:00,0.0,6.3,6.3,143.41
2025-07-23 20:00:00,0.0,6.3,6.3,157.82
2025-07-23 20:30:00,0.0,6.3,6.3,156.01
2025-07-23 21:00:00,0.0,6.3,6.3,121.16
2025-07-23 21:30:00,0.0,6.3,6.3,108.59
2025-07-23 22:00:00,0.0,10.0,10.0,143.58
2025-07-23 22:30:00,0.0,10.0,10.0,138.21
2025-07-23 23:00:00,0.0,12.5,12.5,109.42
2025-07-23 23:30:00,0.0,10.2,10.2,93.14
2025-07-24 00:00:00,11.4,0.0,11.4,100.07
2025-07-24 00:30:00,11.4,0.0,11.4,91.91
2025-07-24 01:00:00,13.6,0.0,13.6,91.8
