date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,2.5,33.8,33.8,83.56
2025-05-09 00:30:00,0.0,33.8,33.8,88.76
2025-05-09 01:00:00,0.0,33.8,33.8,102.17
2025-05-09 01:30:00,0.0,33.8,33.8,102.17
2025-05-09 02:00:00,0.0,21.3,21.3,108.71
2025-05-09 02:30:00,0.0,21.3,21.3,110.12
2025-05-09 03:00:00,0.0,21.3,21.3,110.54
2025-05-09 03:30:00,0.0,21.3,21.3,110.55
2025-05-09 04:00:00,0.0,2.5,2.5,126.39
2025-05-09 04:30:00,0.0,2.5,2.5,126.39
2025-05-09 05:00:00,0.0,2.5,2.5,126.4
2025-05-09 05:30:00,0.0,2.5,2.5,126.41
2025-05-09 06:00:00,0.0,2.5,2.5,115.95
2025-05-09 06:30:00,0.0,2.5,2.5,115.97
2025-05-09 07:00:00,0.0,2.5,2.5,115.98
2025-05-09 07:30:00,0.0,2.5,2.5,115.98
2025-05-09 08:00:00,0.0,8.8,8.8,113.67
2025-05-09 08:30:00,0.0,6.3,6.3,126.27
2025-05-09 09:00:00,0.0,6.3,6.3,126.32
2025-05-09 09:30:00,0.0,6.3,6.3,126.34
2025-05-09 10:00:00,0.0,6.3,6.3,79.42
2025-05-09 10:30:00,0.0,8.8,8.8,104.1
2025-05-09 11:00:00,0.0,6.3,6.3,126.41
2025-05-09 11:30:00,0.0,6.3,6.3,126.44
2025-05-09 12:00:00,0.0,0.0,0.0,87.96
2025-05-09 12:30:00,0.0,2.5,2.5,111.22
2025-05-09 13:00:00,0.0,0.0,0.0,139.13
2025-05-09 13:30:00,0.0,0.0,0.0,138.29
2025-05-09 14:00:00,0.8,0.0,0.8,128.09
2025-05-09 14:30:00,3.3,0.0,3.3,134.51
2025-05-09 15:00:00,0.0,0.0,0.0,175.02
2025-05-09 15:30:00,0.0,0.4,0.4,205.0
2025-05-09 16:00:00,3.6,7.5,7.5,217.65
2025-05-09 16:30:00,2.7,7.5,7.5,226.81
2025-05-09 17:00:00,2.7,7.5,7.5,225.92
2025-05-09 17:30:00,2.7,7.5,7.5,217.62
2025-05-09 18:00:00,1.5,3.8,3.8,165.01
2025-05-09 18:30:00,5.1,3.8,5.1,150.61
