date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-23 00:00:00,1.3,10.2,10.2,87.52
2025-09-23 00:30:00,1.3,10.2,10.2,80.0
2025-09-23 01:00:00,1.5,10.2,10.2,79.99
2025-09-23 01:30:00,1.5,10.2,10.2,84.48
2025-09-23 02:00:00,2.3,15.0,15.0,107.7
2025-09-23 02:30:00,1.7,15.0,15.0,85.34
2025-09-23 03:00:00,2.2,15.0,15.0,84.86
2025-09-23 03:30:00,1.8,15.0,15.0,103.18
2025-09-23 04:00:00,0.0,19.1,19.1,73.81
2025-09-23 04:30:00,1.3,19.2,19.2,89.99
2025-09-23 05:00:00,1.6,19.0,19.0,101.9
2025-09-23 05:30:00,0.8,19.0,19.0,120.7
2025-09-23 06:00:00,1.3,0.3,1.3,93.9
2025-09-23 06:30:00,0.0,0.5,0.5,121.69
2025-09-23 07:00:00,0.0,0.3,0.3,128.24
2025-09-23 07:30:00,0.5,0.3,0.5,128.24
2025-09-23 08:00:00,1.3,6.4,6.4,122.14
2025-09-23 08:30:00,1.3,6.4,6.4,119.21
2025-09-23 09:00:00,0.0,6.4,6.4,145.01
2025-09-23 09:30:00,0.3,6.4,6.4,140.39
2025-09-23 10:00:00,1.3,0.1,1.3,139.88
2025-09-23 10:30:00,1.3,0.1,1.3,175.31
2025-09-23 11:00:00,0.2,0.0,0.2,235.02
2025-09-23 11:30:00,0.0,0.0,0.0,234.72
2025-09-23 12:00:00,0.0,19.1,19.1,153.55
2025-09-23 12:30:00,0.0,19.1,19.1,165.13
2025-09-23 13:00:00,12.5,19.1,19.1,228.44
2025-09-23 13:30:00,0.0,19.2,19.2,228.45
2025-09-23 14:00:00,1.3,16.0,16.0,362.75
2025-09-23 14:30:00,1.3,16.0,16.0,382.91
2025-09-23 15:00:00,1.3,16.0,16.0,390.05
2025-09-23 15:30:00,1.3,16.0,16.0,369.77
2025-09-23 16:00:00,3.8,10.0,10.0,196.47
2025-09-23 16:30:00,3.8,10.1,10.1,177.76
2025-09-23 17:00:00,3.8,10.1,10.1,126.28
2025-09-23 17:30:00,2.5,10.1,10.1,127.41
2025-09-23 18:00:00,0.1,12.5,12.5,154.33
2025-09-23 18:30:00,0.0,12.5,12.5,134.17
2025-09-23 19:00:00,0.0,12.6,12.6,95.34
2025-09-23 19:30:00,0.0,13.4,13.4,80.83
2025-09-23 20:00:00,0.0,13.8,13.8,125.34
2025-09-23 20:30:00,1.3,12.7,12.7,125.31
2025-09-23 21:00:00,0.0,12.5,12.5,89.94
2025-09-23 21:30:00,0.0,13.3,13.3,106.98
2025-09-23 22:00:00,0.0,12.7,12.7,118.36
2025-09-23 22:30:00,0.0,13.8,13.8,110.79
2025-09-23 23:00:00,0.0,12.7,12.7,84.59
2025-09-23 23:30:00,0.0,12.8,12.8,76.82
2025-09-24 00:00:00,3.8,11.3,11.3,12.83
2025-09-24 00:30:00,3.8,11.1,11.1,10.79
2025-09-24 01:00:00,3.8,11.1,11.1,1.69
2025-09-24 01:30:00,3.8,11.3,11.3,4.03
2025-09-24 02:00:00,3.8,10.4,10.4,-0.25
2025-09-24 02:30:00,3.8,10.4,10.4,-2.48
2025-09-24 03:00:00,3.8,11.0,11.0,1.37
2025-09-24 03:30:00,2.5,11.9,11.9,1.37
2025-09-24 04:00:00,0.0,1.2,1.2,-1.96
2025-09-24 04:30:00,0.0,1.1,1.1,6.94
2025-09-24 05:00:00,0.0,3.3,3.3,52.92
2025-09-24 05:30:00,0.0,2.0,2.0,52.98
2025-09-24 06:00:00,0.0,0.5,0.5,30.07
2025-09-24 06:30:00,0.0,1.0,1.0,37.02
2025-09-24 07:00:00,0.0,2.0,2.0,70.3
2025-09-24 07:30:00,0.0,1.0,1.0,77.88
2025-09-24 08:00:00,0.0,3.4,3.4,77.37
2025-09-24 08:30:00,0.0,3.0,3.0,80.51
2025-09-24 09:00:00,0.0,3.9,3.9,102.0
2025-09-24 09:30:00,0.0,1.8,1.8,125.13
2025-09-24 10:00:00,0.0,0.3,0.3,77.79
2025-09-24 10:30:00,0.0,0.5,0.5,91.11
2025-09-24 11:00:00,0.0,0.0,0.0,123.34
2025-09-24 11:30:00,0.2,0.0,0.2,135.38
2025-09-24 12:00:00,0.0,18.6,18.6,98.1
2025-09-24 12:30:00,0.0,6.0,6.0,108.21
2025-09-24 13:00:00,0.4,6.0,6.0,135.41
2025-09-24 13:30:00,0.0,6.0,6.0,154.28
