date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 12:00:00,0.0,19.1,19.1,110.03
2026-07-23 12:15:00,0.0,19.0,19.0,104.54
2026-07-23 12:30:00,0.0,17.8,17.8,83.17
2026-07-23 12:45:00,0.0,19.3,19.3,96.75
2026-07-23 13:00:00,7.3,22.4,22.4,96.07
2026-07-23 13:15:00,7.3,20.0,20.0,109.84
2026-07-23 13:30:00,10.1,16.7,16.7,84.04
2026-07-23 13:45:00,11.3,15.5,15.5,62.04
2026-07-23 14:00:00,7.5,24.3,24.3,75.0
2026-07-23 14:15:00,9.5,22.4,22.4,75.0
2026-07-23 14:30:00,7.5,33.6,33.6,98.7
2026-07-23 14:45:00,7.5,30.4,30.4,92.2
2026-07-23 15:00:00,15.0,18.9,18.9,84.08
2026-07-23 15:15:00,16.1,6.5,16.1,75.0
2026-07-23 15:30:00,15.0,10.2,15.0,95.0
2026-07-23 15:45:00,18.1,7.1,18.1,87.52
2026-07-23 16:00:00,20.0,6.9,20.0,86.53
2026-07-23 16:15:00,17.8,8.5,17.8,84.51
2026-07-23 16:30:00,17.8,12.9,17.8,73.0
2026-07-23 16:45:00,17.8,9.6,17.8,85.28
2026-07-23 17:00:00,1.8,7.6,7.6,69.65
2026-07-23 17:15:00,0.0,3.1,3.1,96.12
2026-07-23 17:30:00,0.0,8.3,8.3,116.77
2026-07-23 17:45:00,0.0,12.2,12.2,133.49
2026-07-23 18:00:00,1.8,13.0,13.0,119.35
2026-07-23 18:15:00,0.0,9.0,9.0,135.38
2026-07-23 18:30:00,2.0,7.2,7.2,151.06
2026-07-23 18:45:00,3.1,8.5,8.5,156.92
2026-07-23 19:00:00,5.8,17.1,17.1,145.54
2026-07-23 19:15:00,2.0,20.8,20.8,159.84
2026-07-23 19:30:00,0.0,20.4,20.4,168.0
2026-07-23 19:45:00,0.0,19.2,19.2,173.25
2026-07-23 20:00:00,3.3,12.0,12.0,167.23
2026-07-23 20:15:00,1.3,7.8,7.8,175.26
2026-07-23 20:30:00,0.0,6.6,6.6,184.93
2026-07-23 20:45:00,3.0,6.2,6.2,191.98
2026-07-23 21:00:00,3.6,9.4,9.4,189.58
2026-07-23 21:15:00,2.0,10.0,10.0,183.17
2026-07-23 21:30:00,0.0,10.6,10.6,180.55
2026-07-23 21:45:00,1.5,11.5,11.5,172.66
2026-07-23 22:00:00,1.8,8.8,8.8,163.56
2026-07-23 22:15:00,2.2,4.0,4.0,153.07
2026-07-23 22:30:00,0.0,4.1,4.1,168.31
2026-07-23 22:45:00,0.0,6.5,6.5,166.54
2026-07-23 23:00:00,0.5,4.9,4.9,168.47
2026-07-23 23:15:00,0.5,5.0,5.0,167.57
2026-07-23 23:30:00,0.7,4.4,4.4,164.0
2026-07-23 23:45:00,0.7,5.0,5.0,156.93
