date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 12:00:00,8.8,28.7,28.7,57.75
2026-07-10 12:15:00,9.8,27.5,27.5,48.3
2026-07-10 12:30:00,12.6,22.5,22.5,39.26
2026-07-10 12:45:00,17.2,25.6,25.6,30.69
2026-07-10 13:00:00,10.7,11.9,11.9,30.28
2026-07-10 13:15:00,6.2,11.8,11.8,47.01
2026-07-10 13:30:00,6.4,10.5,10.5,38.2
2026-07-10 13:45:00,1.9,13.8,13.8,31.07
2026-07-10 14:00:00,13.2,11.2,13.2,26.19
2026-07-10 14:15:00,7.3,15.0,15.0,38.37
2026-07-10 14:30:00,8.6,14.4,14.4,39.59
2026-07-10 14:45:00,6.9,15.5,15.5,47.84
2026-07-10 15:00:00,10.4,26.7,26.7,49.69
2026-07-10 15:15:00,11.0,22.4,22.4,54.12
2026-07-10 15:30:00,11.2,24.2,24.2,55.56
2026-07-10 15:45:00,16.0,24.2,24.2,67.44
2026-07-10 16:00:00,5.6,2.9,5.6,82.21
2026-07-10 16:15:00,2.8,2.8,2.8,86.58
2026-07-10 16:30:00,1.0,4.4,4.4,82.0
2026-07-10 16:45:00,2.3,3.4,3.4,113.22
2026-07-10 17:00:00,4.1,2.8,4.1,107.68
2026-07-10 17:15:00,6.8,1.7,6.8,111.64
2026-07-10 17:30:00,4.7,2.6,4.7,109.18
2026-07-10 17:45:00,5.2,4.5,5.2,122.03
2026-07-10 18:00:00,5.3,3.5,5.3,90.0
2026-07-10 18:15:00,1.8,4.1,4.1,116.25
2026-07-10 18:30:00,1.5,1.5,1.5,127.28
2026-07-10 18:45:00,4.1,4.2,4.2,151.17
2026-07-10 19:00:00,2.7,0.8,2.7,131.18
2026-07-10 19:15:00,2.8,1.8,2.8,143.26
2026-07-10 19:30:00,2.8,2.5,2.8,164.19
2026-07-10 19:45:00,5.4,4.4,5.4,176.29
2026-07-10 20:00:00,0.0,3.5,3.5,167.06
2026-07-10 20:15:00,0.0,1.3,1.3,171.89
2026-07-10 20:30:00,2.9,2.1,2.9,181.3
2026-07-10 20:45:00,3.0,1.5,3.0,185.02
2026-07-10 21:00:00,3.8,1.0,3.8,175.27
2026-07-10 21:15:00,4.8,1.0,4.8,164.27
2026-07-10 21:30:00,0.8,0.0,0.8,161.12
2026-07-10 21:45:00,1.6,1.3,1.6,153.04
2026-07-10 22:00:00,6.1,1.1,6.1,165.98
2026-07-10 22:15:00,3.9,0.5,3.9,163.56
2026-07-10 22:30:00,0.0,1.5,1.5,156.49
2026-07-10 22:45:00,0.0,3.4,3.4,151.28
2026-07-10 23:00:00,0.0,1.3,1.3,161.44
2026-07-10 23:15:00,0.2,0.7,0.7,149.88
2026-07-10 23:30:00,0.0,2.6,2.6,147.14
2026-07-10 23:45:00,0.0,4.4,4.4,140.9
