date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 12:00:00,8.9,4.0,8.9,251.75
2026-01-07 12:15:00,8.7,4.2,8.7,285.11
2026-01-07 12:30:00,9.1,4.0,9.1,265.02
2026-01-07 12:45:00,11.0,4.3,11.0,258.24
2026-01-07 13:00:00,3.6,0.4,3.6,257.01
2026-01-07 13:15:00,4.6,0.4,4.6,297.0
2026-01-07 13:30:00,5.8,0.4,5.8,309.01
2026-01-07 13:45:00,2.5,1.6,2.5,351.36
2026-01-07 14:00:00,14.7,1.6,14.7,274.49
2026-01-07 14:15:00,15.6,0.4,15.6,271.17
2026-01-07 14:30:00,14.3,0.0,14.3,368.88
2026-01-07 14:45:00,14.9,0.0,14.9,356.19
2026-01-07 15:00:00,0.0,6.3,6.3,344.64
2026-01-07 15:15:00,0.0,6.3,6.3,354.5
2026-01-07 15:30:00,0.0,6.3,6.3,378.11
2026-01-07 15:45:00,0.0,6.3,6.3,371.65
2026-01-07 16:00:00,22.7,2.5,22.7,223.01
2026-01-07 16:15:00,14.3,2.9,14.3,391.47
2026-01-07 16:30:00,14.3,2.9,14.3,345.58
2026-01-07 16:45:00,14.3,2.9,14.3,383.53
2026-01-07 17:00:00,17.3,3.2,17.3,332.47
2026-01-07 17:15:00,17.3,2.7,17.3,330.08
2026-01-07 17:30:00,17.3,2.7,17.3,296.72
2026-01-07 17:45:00,17.3,3.3,17.3,340.73
2026-01-07 18:00:00,4.5,7.0,7.0,326.47
2026-01-07 18:15:00,4.5,7.1,7.1,279.1
2026-01-07 18:30:00,4.5,6.9,6.9,262.57
2026-01-07 18:45:00,4.5,7.2,7.2,274.16
2026-01-07 19:00:00,5.5,3.5,5.5,270.66
2026-01-07 19:15:00,5.5,3.5,5.5,266.03
2026-01-07 19:30:00,5.5,3.5,5.5,252.38
2026-01-07 19:45:00,5.5,3.7,5.5,228.76
2026-01-07 20:00:00,10.9,7.0,10.9,309.05
2026-01-07 20:15:00,10.2,6.9,10.2,278.44
2026-01-07 20:30:00,12.8,6.9,12.8,203.14
2026-01-07 20:45:00,11.1,6.9,11.1,197.41
2026-01-07 21:00:00,12.5,2.5,12.5,219.66
2026-01-07 21:15:00,12.7,2.5,12.7,157.3
2026-01-07 21:30:00,12.7,2.5,12.7,136.83
2026-01-07 21:45:00,12.5,2.6,12.5,152.88
2026-01-07 22:00:00,13.6,0.0,13.6,128.84
2026-01-07 22:15:00,13.6,0.0,13.6,138.88
2026-01-07 22:30:00,13.6,0.0,13.6,135.68
2026-01-07 22:45:00,13.6,0.0,13.6,133.84
2026-01-07 23:00:00,6.9,0.0,6.9,133.81
2026-01-07 23:15:00,6.7,0.0,6.7,140.87
2026-01-07 23:30:00,6.7,0.0,6.7,132.85
2026-01-07 23:45:00,6.7,0.0,6.7,114.76
