date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-03 00:00:00,27.5,0.0,27.5,-25.03
2025-05-03 00:30:00,27.5,0.0,27.5,-25.04
2025-05-03 01:00:00,27.5,0.0,27.5,-25.04
2025-05-03 01:30:00,27.5,0.0,27.5,-25.05
2025-05-03 02:00:00,21.3,0.0,21.3,-26.99
2025-05-03 02:30:00,21.3,0.0,21.3,-26.99
2025-05-03 03:00:00,21.3,0.0,21.3,-26.96
2025-05-03 03:30:00,21.3,0.0,21.3,-20.53
2025-05-03 04:00:00,2.5,0.0,2.5,-26.59
2025-05-03 04:30:00,2.5,0.0,2.5,-14.9
2025-05-03 05:00:00,0.0,0.1,0.1,20.0
2025-05-03 05:30:00,0.0,0.0,0.0,18.4
2025-05-03 06:00:00,0.0,7.5,7.5,12.03
2025-05-03 06:30:00,0.0,7.7,7.7,19.63
2025-05-03 07:00:00,0.0,7.7,7.7,44.21
2025-05-03 07:30:00,0.0,7.7,7.7,52.29
2025-05-03 08:00:00,0.0,0.0,0.0,13.12
2025-05-03 08:30:00,0.0,0.6,0.6,31.15
2025-05-03 09:00:00,0.0,0.6,0.6,40.9
2025-05-03 09:30:00,0.0,0.6,0.6,59.67
2025-05-03 10:00:00,2.5,0.0,2.5,76.66
2025-05-03 10:30:00,2.5,0.0,2.5,55.76
2025-05-03 11:00:00,0.0,0.0,0.0,103.41
2025-05-03 11:30:00,0.0,0.0,0.0,93.89
2025-05-03 12:00:00,2.5,2.5,2.5,150.06
2025-05-03 12:30:00,2.5,2.5,2.5,150.7
2025-05-03 13:00:00,0.0,3.1,3.1,180.23
2025-05-03 13:30:00,0.0,2.9,2.9,186.01
2025-05-03 14:00:00,2.5,0.0,2.5,110.24
2025-05-03 14:30:00,2.5,0.0,2.5,116.82
2025-05-03 15:00:00,0.0,0.0,0.0,157.93
2025-05-03 15:30:00,0.0,0.0,0.0,160.33
2025-05-03 16:00:00,2.5,0.0,2.5,97.49
2025-05-03 16:30:00,0.0,0.0,0.0,110.97
2025-05-03 17:00:00,0.0,0.0,0.0,127.06
2025-05-03 17:30:00,0.0,0.0,0.0,116.81
2025-05-03 18:00:00,0.0,0.0,0.0,143.57
2025-05-03 18:30:00,0.0,0.0,0.0,140.65
2025-05-03 19:00:00,2.5,0.0,2.5,96.09
2025-05-03 19:30:00,2.5,0.0,2.5,94.27
2025-05-03 20:00:00,0.0,0.0,0.0,148.42
2025-05-03 20:30:00,0.0,0.0,0.0,145.0
2025-05-03 21:00:00,2.5,0.0,2.5,106.4
2025-05-03 21:30:00,2.5,0.0,2.5,100.73
2025-05-03 22:00:00,0.0,0.0,0.0,129.71
2025-05-03 22:30:00,2.5,0.0,2.5,85.48
2025-05-03 23:00:00,2.5,0.0,2.5,74.28
2025-05-03 23:30:00,0.0,0.0,0.0,65.97
2025-05-04 00:00:00,2.5,5.0,5.0,-47.24
2025-05-04 00:30:00,2.5,5.0,5.0,-32.53
2025-05-04 01:00:00,2.5,5.0,5.0,-30.59
2025-05-04 01:30:00,2.5,5.0,5.0,-47.65
2025-05-04 02:00:00,2.5,0.0,2.5,-45.88
2025-05-04 02:30:00,2.5,0.0,2.5,-46.74
2025-05-04 03:00:00,2.5,0.0,2.5,-46.74
2025-05-04 03:30:00,3.1,0.0,3.1,-50.0
2025-05-04 04:00:00,2.5,0.0,2.5,-48.17
2025-05-04 04:30:00,2.5,0.0,2.5,-49.0
2025-05-04 05:00:00,2.5,0.0,2.5,-49.0
2025-05-04 05:30:00,2.5,0.0,2.5,-29.05
2025-05-04 06:00:00,0.0,16.3,16.3,-25.51
2025-05-04 06:30:00,2.5,0.0,2.5,-25.51
2025-05-04 07:00:00,2.5,0.0,2.5,-21.58
2025-05-04 07:30:00,2.5,0.0,2.5,-4.99
2025-05-04 08:00:00,2.5,18.8,18.8,-23.86
2025-05-04 08:30:00,2.5,18.8,18.8,-9.6
2025-05-04 09:00:00,2.5,18.8,18.8,-0.99
2025-05-04 09:30:00,0.0,18.8,18.8,22.61
2025-05-04 10:00:00,2.5,12.5,12.5,-13.38
2025-05-04 10:30:00,2.5,12.5,12.5,-4.0
2025-05-04 11:00:00,0.0,12.5,12.5,34.33
2025-05-04 11:30:00,6.3,12.5,12.5,34.4
2025-05-04 12:00:00,0.0,18.8,18.8,41.0
2025-05-04 12:30:00,0.0,37.5,37.5,59.61
2025-05-04 13:00:00,0.0,18.8,18.8,107.08
2025-05-04 13:30:00,0.0,18.8,18.8,107.13
2025-05-04 14:00:00,0.0,18.8,18.8,69.25
2025-05-04 14:30:00,0.0,18.8,18.8,50.27
2025-05-04 15:00:00,2.5,18.8,18.8,98.19
2025-05-04 15:30:00,0.0,18.8,18.8,123.23
2025-05-04 16:00:00,6.3,2.6,6.3,88.54
2025-05-04 16:30:00,0.0,2.6,2.6,88.11
2025-05-04 17:00:00,0.0,5.1,5.1,107.54
2025-05-04 17:30:00,0.0,2.6,2.6,107.48
2025-05-04 18:00:00,6.3,4.8,6.3,124.07
2025-05-04 18:30:00,0.0,4.8,4.8,96.91
2025-05-04 19:00:00,0.0,4.8,4.8,88.49
2025-05-04 19:30:00,0.0,4.8,4.8,88.49
2025-05-04 20:00:00,0.0,2.5,2.5,120.3
2025-05-04 20:30:00,0.0,0.0,0.0,104.15
