date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,14.0,0.0,14.0,86.65
2025-08-28 00:30:00,14.1,0.0,14.1,85.98
2025-08-28 01:00:00,14.5,0.0,14.5,76.31
2025-08-28 01:30:00,14.0,0.0,14.0,79.36
2025-08-28 02:00:00,4.1,0.0,4.1,80.34
2025-08-28 02:30:00,4.4,0.0,4.4,79.79
2025-08-28 03:00:00,4.4,0.0,4.4,85.93
2025-08-28 03:30:00,4.9,25.0,25.0,66.61
2025-08-28 04:00:00,8.3,2.5,8.3,72.98
2025-08-28 04:30:00,8.7,2.5,8.7,78.67
2025-08-28 05:00:00,8.1,2.5,8.1,82.16
2025-08-28 05:30:00,7.8,2.7,7.8,123.8
2025-08-28 06:00:00,0.5,2.5,2.5,91.56
2025-08-28 06:30:00,0.3,2.5,2.5,96.56
2025-08-28 07:00:00,1.2,2.5,2.5,87.74
2025-08-28 07:30:00,0.6,2.5,2.5,103.88
2025-08-28 08:00:00,2.4,0.0,2.4,72.47
2025-08-28 08:30:00,0.8,0.0,0.8,105.06
2025-08-28 09:00:00,0.6,0.0,0.6,122.73
2025-08-28 09:30:00,0.3,0.6,0.6,147.64
2025-08-28 10:00:00,5.7,0.0,5.7,136.52
2025-08-28 10:30:00,7.1,0.0,7.1,111.99
2025-08-28 11:00:00,7.1,0.0,7.1,130.97
2025-08-28 11:30:00,5.8,0.0,5.8,149.99
2025-08-28 12:00:00,9.1,0.0,9.1,124.14
2025-08-28 12:30:00,9.3,0.0,9.3,130.64
2025-08-28 13:00:00,9.3,0.0,9.3,160.67
2025-08-28 13:30:00,7.6,0.0,7.6,206.62
2025-08-28 14:00:00,1.6,0.0,1.6,161.44
2025-08-28 14:30:00,1.6,0.0,1.6,165.08
2025-08-28 15:00:00,0.0,0.0,0.0,208.29
2025-08-28 15:30:00,0.0,0.1,0.1,222.5
2025-08-28 16:00:00,7.5,0.0,7.5,171.87
2025-08-28 16:30:00,8.8,0.0,8.8,154.83
2025-08-28 17:00:00,8.8,0.1,8.8,141.66
2025-08-28 17:30:00,8.8,0.4,8.8,132.4
2025-08-28 18:00:00,12.7,0.0,12.7,134.05
2025-08-28 18:30:00,14.0,0.0,14.0,125.0
2025-08-28 19:00:00,12.5,0.0,12.5,108.88
2025-08-28 19:30:00,12.5,12.2,12.5,102.44
2025-08-28 20:00:00,1.4,0.0,1.4,110.1
2025-08-28 20:30:00,1.5,0.0,1.5,106.0
2025-08-28 21:00:00,0.3,0.0,0.3,116.12
2025-08-28 21:30:00,0.0,12.5,12.5,93.92
2025-08-28 22:00:00,0.1,0.0,0.1,123.67
2025-08-28 22:30:00,0.3,0.0,0.3,107.98
2025-08-28 23:00:00,0.2,0.0,0.2,101.07
2025-08-28 23:30:00,0.0,0.1,0.1,101.06
2025-08-29 00:00:00,0.2,7.3,7.3,150.92
2025-08-29 00:30:00,0.3,7.4,7.4,149.7
2025-08-29 01:00:00,0.2,7.4,7.4,145.12
2025-08-29 01:30:00,0.3,7.4,7.4,137.9
2025-08-29 02:00:00,0.3,0.0,0.3,133.36
2025-08-29 02:30:00,0.3,0.0,0.3,131.7
2025-08-29 03:00:00,0.3,0.0,0.3,129.28
2025-08-29 03:30:00,0.4,0.0,0.4,126.22
2025-08-29 04:00:00,0.4,3.8,3.8,116.7
2025-08-29 04:30:00,0.5,3.8,3.8,116.7
2025-08-29 05:00:00,0.4,3.8,3.8,116.72
2025-08-29 05:30:00,0.0,3.8,3.8,116.72
2025-08-29 06:00:00,1.6,0.0,1.6,90.24
2025-08-29 06:30:00,0.4,0.0,0.4,90.22
2025-08-29 07:00:00,1.3,0.1,1.3,90.24
2025-08-29 07:30:00,0.0,0.1,0.1,126.34
2025-08-29 08:00:00,12.5,1.6,12.5,89.24
2025-08-29 08:30:00,12.5,1.7,12.5,90.8
2025-08-29 09:00:00,12.5,1.7,12.5,95.88
2025-08-29 09:30:00,13.8,1.4,13.8,114.88
2025-08-29 10:00:00,12.5,0.5,12.5,89.76
2025-08-29 10:30:00,12.5,0.4,12.5,89.77
2025-08-29 11:00:00,12.5,1.4,12.5,107.12
2025-08-29 11:30:00,13.8,0.1,13.8,117.14
2025-08-29 12:00:00,25.0,9.3,25.0,142.05
2025-08-29 12:30:00,25.0,9.1,25.0,142.05
2025-08-29 13:00:00,26.3,9.1,26.3,154.82
2025-08-29 13:30:00,25.0,9.1,25.0,173.48
2025-08-29 14:00:00,8.6,19.1,19.1,165.26
2025-08-29 14:30:00,8.6,1.6,8.6,183.23
2025-08-29 15:00:00,9.8,0.4,9.8,184.76
2025-08-29 15:30:00,8.6,0.6,8.6,189.71
2025-08-29 16:00:00,0.0,0.5,0.5,208.42
2025-08-29 16:30:00,1.3,0.4,1.3,199.93
2025-08-29 17:00:00,1.3,0.5,1.3,190.97
2025-08-29 17:30:00,0.0,0.9,0.9,190.09
2025-08-29 18:00:00,25.0,0.1,25.0,164.32
2025-08-29 18:30:00,25.0,0.1,25.0,150.25
2025-08-29 19:00:00,25.0,1.8,25.0,130.43
2025-08-29 19:30:00,25.0,17.9,25.0,97.4
2025-08-29 20:00:00,25.0,19.7,25.0,122.9
2025-08-29 20:30:00,26.3,19.7,26.3,113.83
2025-08-29 21:00:00,26.3,19.7,26.3,113.73
2025-08-29 21:30:00,25.0,26.3,26.3,102.45
2025-08-29 22:00:00,0.0,5.7,5.7,112.23
2025-08-29 22:30:00,0.1,5.6,5.6,107.41
2025-08-29 23:00:00,1.3,5.7,5.7,102.39
2025-08-29 23:30:00,0.0,5.7,5.7,99.63
2025-08-30 00:00:00,7.5,0.5,7.5,46.22
2025-08-30 00:30:00,7.5,0.2,7.5,38.94
2025-08-30 01:00:00,6.3,0.3,6.3,34.1
2025-08-30 01:30:00,6.3,0.5,6.3,51.11
2025-08-30 02:00:00,6.3,11.8,11.8,78.4
2025-08-30 02:30:00,6.3,11.1,11.1,29.21
2025-08-30 03:00:00,6.3,11.5,11.5,55.06
2025-08-30 03:30:00,6.3,11.2,11.2,32.89
2025-08-30 04:00:00,10.7,15.0,15.0,92.52
2025-08-30 04:30:00,13.4,12.5,13.4,5.0
2025-08-30 05:00:00,10.7,12.8,12.8,25.18
2025-08-30 05:30:00,10.7,12.8,12.8,31.34
2025-08-30 06:00:00,0.0,11.6,11.6,81.35
2025-08-30 06:30:00,0.0,11.7,11.7,72.62
2025-08-30 07:00:00,0.0,11.8,11.8,90.17
2025-08-30 07:30:00,0.0,13.6,13.6,115.85
2025-08-30 08:00:00,0.0,0.6,0.6,80.0
2025-08-30 08:30:00,0.0,0.6,0.6,75.0
2025-08-30 09:00:00,0.0,1.3,1.3,97.48
2025-08-30 09:30:00,0.0,2.2,2.2,107.75
2025-08-30 10:00:00,0.0,0.2,0.2,74.05
2025-08-30 10:30:00,0.0,0.5,0.5,88.1
2025-08-30 11:00:00,0.0,1.6,1.6,103.99
2025-08-30 11:30:00,0.0,1.4,1.4,128.73
2025-08-30 12:00:00,0.0,12.7,12.7,72.48
2025-08-30 12:30:00,0.0,12.5,12.5,91.46
2025-08-30 13:00:00,0.0,13.8,13.8,118.31
2025-08-30 13:30:00,0.0,12.6,12.6,150.37
2025-08-30 14:00:00,0.0,0.0,0.0,97.9
2025-08-30 14:30:00,1.5,0.0,1.5,108.2
2025-08-30 15:00:00,1.3,0.4,1.3,140.0
2025-08-30 15:30:00,0.0,0.4,0.4,167.45
2025-08-30 16:00:00,0.0,0.1,0.1,169.95
2025-08-30 16:30:00,1.3,0.4,1.3,133.67
2025-08-30 17:00:00,1.3,0.1,1.3,118.75
2025-08-30 17:30:00,1.3,0.3,1.3,107.84
2025-08-30 18:00:00,0.0,8.6,8.6,136.0
2025-08-30 18:30:00,1.3,8.6,8.6,113.56
2025-08-30 19:00:00,1.3,8.6,8.6,100.03
2025-08-30 19:30:00,1.3,9.0,9.0,104.45
2025-08-30 20:00:00,1.3,12.6,12.6,116.19
2025-08-30 20:30:00,1.3,12.5,12.5,105.03
2025-08-30 21:00:00,1.3,12.5,12.5,98.08
2025-08-30 21:30:00,1.3,12.6,12.6,87.68
2025-08-30 22:00:00,0.2,12.5,12.5,105.12
2025-08-30 22:30:00,1.4,12.5,12.5,93.68
2025-08-30 23:00:00,1.4,12.5,12.5,77.83
2025-08-30 23:30:00,0.2,12.5,12.5,59.86
2025-08-31 00:00:00,0.0,0.0,0.0,46.04
2025-08-31 00:30:00,0.0,0.0,0.0,46.04
2025-08-31 01:00:00,0.0,0.0,0.0,46.04
2025-08-31 01:30:00,0.0,0.0,0.0,46.04
2025-08-31 02:00:00,6.3,17.0,17.0,74.98
2025-08-31 02:30:00,6.8,17.0,17.0,66.51
2025-08-31 03:00:00,7.5,17.0,17.0,35.09
2025-08-31 03:30:00,7.5,17.0,17.0,31.42
2025-08-31 04:00:00,2.2,2.5,2.5,52.83
2025-08-31 04:30:00,2.2,2.5,2.5,58.71
2025-08-31 05:00:00,2.2,2.5,2.5,78.64
2025-08-31 05:30:00,0.9,2.5,2.5,89.82
2025-08-31 06:00:00,3.8,2.5,3.8,72.98
2025-08-31 06:30:00,3.8,2.5,3.8,89.3
2025-08-31 07:00:00,2.5,2.5,2.5,99.96
2025-08-31 07:30:00,2.5,2.5,2.5,105.53
2025-08-31 08:00:00,0.4,5.1,5.1,113.31
2025-08-31 08:30:00,1.3,5.5,5.5,107.2
2025-08-31 09:00:00,0.0,5.5,5.5,121.73
2025-08-31 09:30:00,0.0,5.0,5.0,139.82
2025-08-31 10:00:00,22.3,29.4,29.4,116.44
2025-08-31 10:30:00,22.3,25.0,25.0,65.68
2025-08-31 11:00:00,22.3,25.1,25.1,155.84
2025-08-31 11:30:00,21.0,25.1,25.1,190.04
2025-08-31 12:00:00,3.8,0.0,3.8,74.08
2025-08-31 12:30:00,2.5,0.0,2.5,95.0
2025-08-31 13:00:00,2.8,0.0,2.8,141.06
2025-08-31 13:30:00,2.5,0.0,2.5,153.82
2025-08-31 14:00:00,6.6,0.0,6.6,125.94
2025-08-31 14:30:00,6.6,0.0,6.6,135.99
2025-08-31 15:00:00,6.3,0.1,6.3,156.05
2025-08-31 15:30:00,5.0,0.5,5.0,169.0
2025-08-31 16:00:00,3.5,0.1,3.5,144.25
2025-08-31 16:30:00,3.5,0.1,3.5,148.78
2025-08-31 17:00:00,3.5,0.0,3.5,143.21
2025-08-31 17:30:00,3.5,0.4,3.5,132.33
2025-08-31 18:00:00,6.3,0.0,6.3,122.0
