date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,2.5,14.0,14.0,101.75
2025-05-30 00:30:00,2.5,14.0,14.0,101.65
2025-05-30 01:00:00,2.5,14.0,14.0,101.49
2025-05-30 01:30:00,2.5,14.0,14.0,99.11
2025-05-30 02:00:00,12.5,5.5,12.5,95.62
2025-05-30 02:30:00,12.5,5.5,12.5,83.15
2025-05-30 03:00:00,12.5,5.5,12.5,95.58
2025-05-30 03:30:00,12.5,5.5,12.5,99.01
2025-05-30 04:00:00,2.5,15.4,15.4,85.09
2025-05-30 04:30:00,2.5,15.4,15.4,98.42
2025-05-30 05:00:00,2.5,15.4,15.4,108.66
2025-05-30 05:30:00,2.5,15.4,15.4,111.84
2025-05-30 06:00:00,2.5,0.0,2.5,85.29
2025-05-30 06:30:00,2.5,0.0,2.5,85.33
2025-05-30 07:00:00,2.5,0.0,2.5,101.27
2025-05-30 07:30:00,2.5,0.0,2.5,103.2
2025-05-30 08:00:00,2.5,3.8,3.8,85.18
2025-05-30 08:30:00,2.5,3.8,3.8,85.19
2025-05-30 09:00:00,15.0,3.8,15.0,107.18
2025-05-30 09:30:00,16.1,3.8,16.1,118.1
2025-05-30 10:00:00,25.0,15.0,25.0,77.48
2025-05-30 10:30:00,31.3,12.5,31.3,25.0
2025-05-30 11:00:00,25.4,12.5,25.4,88.5
2025-05-30 11:30:00,51.3,12.5,51.3,128.5
2025-05-30 12:00:00,0.0,0.0,0.0,86.6
2025-05-30 12:30:00,0.0,0.0,0.0,79.03
2025-05-30 13:00:00,2.5,0.0,2.5,120.06
2025-05-30 13:30:00,0.0,0.0,0.0,146.65
2025-05-30 14:00:00,2.5,0.0,2.5,131.07
2025-05-30 14:30:00,0.0,0.0,0.0,135.54
2025-05-30 15:00:00,2.5,0.0,2.5,137.46
2025-05-30 15:30:00,3.0,0.0,3.0,162.97
2025-05-30 16:00:00,2.5,0.0,2.5,181.59
2025-05-30 16:30:00,2.5,0.0,2.5,185.53
2025-05-30 17:00:00,0.0,0.0,0.0,191.6
2025-05-30 17:30:00,0.0,0.0,0.0,191.56
2025-05-30 18:00:00,1.1,7.5,7.5,156.91
2025-05-30 18:30:00,2.5,7.5,7.5,147.75
2025-05-30 19:00:00,2.5,7.5,7.5,132.78
2025-05-30 19:30:00,0.0,7.5,7.5,125.14
2025-05-30 20:00:00,0.7,9.2,9.2,140.31
2025-05-30 20:30:00,2.5,9.2,9.2,131.62
2025-05-30 21:00:00,2.5,9.2,9.2,130.19
2025-05-30 21:30:00,0.0,31.7,31.7,119.09
2025-05-30 22:00:00,0.0,11.3,11.3,130.0
2025-05-30 22:30:00,0.0,11.3,11.3,118.41
2025-05-30 23:00:00,2.5,11.3,11.3,106.61
2025-05-30 23:30:00,0.0,11.3,11.3,94.64
2025-05-31 00:00:00,11.3,5.3,11.3,6.53
2025-05-31 00:30:00,9.1,5.3,9.1,6.53
2025-05-31 01:00:00,0.0,5.3,5.3,11.29
2025-05-31 01:30:00,0.0,5.3,5.3,15.66
2025-05-31 02:00:00,0.0,2.5,2.5,5.62
2025-05-31 02:30:00,0.0,2.5,2.5,5.61
2025-05-31 03:00:00,0.0,2.5,2.5,5.6
2025-05-31 03:30:00,0.0,2.5,2.5,5.6
2025-05-31 04:00:00,0.0,2.5,2.5,11.0
2025-05-31 04:30:00,0.0,2.5,2.5,11.02
2025-05-31 05:00:00,0.0,2.5,2.5,11.03
2025-05-31 05:30:00,0.0,2.5,2.5,11.05
2025-05-31 06:00:00,0.0,10.0,10.0,13.14
2025-05-31 06:30:00,0.0,10.0,10.0,18.2
2025-05-31 07:00:00,0.0,10.0,10.0,18.21
2025-05-31 07:30:00,0.0,10.0,10.0,18.22
2025-05-31 08:00:00,0.0,0.0,0.0,10.2
2025-05-31 08:30:00,0.0,0.0,0.0,12.59
2025-05-31 09:00:00,0.0,0.0,0.0,18.76
2025-05-31 09:30:00,7.1,0.0,7.1,42.82
2025-05-31 10:00:00,2.5,0.0,2.5,79.69
2025-05-31 10:30:00,0.0,0.0,0.0,80.0
2025-05-31 11:00:00,0.0,0.0,0.0,119.24
2025-05-31 11:30:00,5.0,0.0,5.0,120.59
2025-05-31 12:00:00,11.0,14.1,14.1,125.77
2025-05-31 12:30:00,2.5,14.1,14.1,102.59
2025-05-31 13:00:00,2.5,14.1,14.1,139.81
2025-05-31 13:30:00,2.5,14.1,14.1,147.06
2025-05-31 14:00:00,2.5,6.3,6.3,122.26
2025-05-31 14:30:00,0.0,6.3,6.3,117.68
2025-05-31 15:00:00,0.0,6.3,6.3,152.85
2025-05-31 15:30:00,0.0,6.3,6.3,187.72
2025-05-31 16:00:00,2.5,0.0,2.5,211.28
2025-05-31 16:30:00,2.5,0.0,2.5,207.04
2025-05-31 17:00:00,2.5,0.0,2.5,211.27
2025-05-31 17:30:00,2.5,0.0,2.5,222.99
2025-05-31 18:00:00,0.0,0.0,0.0,235.05
2025-05-31 18:30:00,2.5,0.0,2.5,211.18
2025-05-31 19:00:00,2.5,0.0,2.5,181.51
2025-05-31 19:30:00,2.5,0.0,2.5,160.99
2025-05-31 20:00:00,0.0,0.0,0.0,181.73
2025-05-31 20:30:00,0.0,0.0,0.0,150.32
2025-05-31 21:00:00,2.5,0.0,2.5,127.22
2025-05-31 21:30:00,2.5,0.0,2.5,101.0
2025-05-31 22:00:00,0.0,0.0,0.0,128.65
2025-05-31 22:30:00,2.5,0.0,2.5,115.71
2025-05-31 23:00:00,2.5,0.0,2.5,99.69
2025-05-31 23:30:00,0.0,0.0,0.0,102.5
2025-06-01 00:00:00,2.5,0.0,2.5,-0.01
2025-06-01 00:30:00,2.5,0.0,2.5,-1.44
2025-06-01 01:00:00,2.5,0.0,2.5,-1.54
2025-06-01 01:30:00,2.5,0.0,2.5,-6.97
2025-06-01 02:00:00,2.5,0.0,2.5,-0.7
2025-06-01 02:30:00,2.5,0.0,2.5,-3.0
2025-06-01 03:00:00,2.5,0.0,2.5,-5.54
2025-06-01 03:30:00,2.5,0.0,2.5,-7.92
2025-06-01 04:00:00,12.5,0.0,12.5,-5.54
2025-06-01 04:30:00,12.5,0.0,12.5,-7.51
2025-06-01 05:00:00,12.5,0.0,12.5,-13.69
2025-06-01 05:30:00,12.5,0.0,12.5,-6.41
2025-06-01 06:00:00,12.5,0.0,12.5,-5.8
2025-06-01 06:30:00,12.5,0.0,12.5,-5.8
2025-06-01 07:00:00,12.5,0.0,12.5,-5.54
2025-06-01 07:30:00,26.3,0.0,26.3,-4.0
2025-06-01 08:00:00,21.3,5.0,21.3,59.55
2025-06-01 08:30:00,21.3,5.0,21.3,59.55
2025-06-01 09:00:00,21.3,5.0,21.3,66.25
2025-06-01 09:30:00,33.8,5.0,33.8,66.27
2025-06-01 10:00:00,2.5,0.0,2.5,114.99
2025-06-01 10:30:00,0.0,0.0,0.0,103.0
2025-06-01 11:00:00,2.5,0.0,2.5,106.5
2025-06-01 11:30:00,2.5,0.0,2.5,123.99
2025-06-01 12:00:00,2.5,0.0,2.5,100.69
2025-06-01 12:30:00,0.0,0.0,0.0,95.99
2025-06-01 13:00:00,2.5,0.0,2.5,120.46
2025-06-01 13:30:00,0.0,0.0,0.0,151.87
2025-06-01 14:00:00,2.5,0.0,2.5,110.75
2025-06-01 14:30:00,0.0,2.5,2.5,113.34
2025-06-01 15:00:00,1.1,0.0,1.1,130.31
2025-06-01 15:30:00,0.0,0.0,0.0,156.71
2025-06-01 16:00:00,2.5,0.0,2.5,117.94
2025-06-01 16:30:00,0.0,2.5,2.5,110.83
2025-06-01 17:00:00,0.0,0.0,0.0,123.72
2025-06-01 17:30:00,2.5,0.0,2.5,127.51
2025-06-01 18:00:00,0.0,0.0,0.0,128.38
2025-06-01 18:30:00,0.0,0.0,0.0,129.0
2025-06-01 19:00:00,0.0,0.0,0.0,113.51
2025-06-01 19:30:00,0.0,2.5,2.5,109.11
2025-06-01 20:00:00,0.0,2.5,2.5,136.6
2025-06-01 20:30:00,0.0,0.0,0.0,140.17
2025-06-01 21:00:00,0.0,0.0,0.0,121.49
2025-06-01 21:30:00,0.0,2.0,2.0,108.7
2025-06-01 22:00:00,0.0,2.5,2.5,121.14
2025-06-01 22:30:00,0.0,0.0,0.0,116.8
2025-06-01 23:00:00,0.0,0.0,0.0,107.52
2025-06-01 23:30:00,0.0,0.0,0.0,105.13
2025-06-02 00:00:00,5.9,0.0,5.9,65.83
2025-06-02 00:30:00,5.9,0.0,5.9,64.15
2025-06-02 01:00:00,5.9,0.0,5.9,56.99
