date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 12:00:00,3.3,5.0,5.0,126.87
2026-01-25 12:15:00,5.2,5.0,5.2,120.6
2026-01-25 12:30:00,6.3,5.0,6.3,121.09
2026-01-25 12:45:00,6.6,5.0,6.6,115.44
2026-01-25 13:00:00,5.8,5.0,5.8,118.42
2026-01-25 13:15:00,5.8,5.0,5.8,118.04
2026-01-25 13:30:00,4.3,5.0,5.0,129.84
2026-01-25 13:45:00,3.5,5.0,5.0,129.84
2026-01-25 14:00:00,1.9,5.5,5.5,121.66
2026-01-25 14:15:00,4.1,5.0,5.0,118.38
2026-01-25 14:30:00,2.9,5.7,5.7,129.84
2026-01-25 14:45:00,2.4,5.8,5.8,128.91
2026-01-25 15:00:00,1.3,9.2,9.2,118.48
2026-01-25 15:15:00,1.3,9.3,9.3,120.0
2026-01-25 15:30:00,0.0,10.0,10.0,129.83
2026-01-25 15:45:00,1.7,9.4,9.4,126.49
2026-01-25 16:00:00,1.3,1.8,1.8,117.73
2026-01-25 16:15:00,1.3,2.5,2.5,128.06
2026-01-25 16:30:00,1.3,2.7,2.7,129.84
2026-01-25 16:45:00,0.0,3.2,3.2,138.36
2026-01-25 17:00:00,4.5,0.9,4.5,124.5
2026-01-25 17:15:00,3.8,2.3,3.8,134.98
2026-01-25 17:30:00,5.2,0.9,5.2,122.44
2026-01-25 17:45:00,5.2,1.5,5.2,119.58
2026-01-25 18:00:00,3.8,2.9,3.8,130.69
2026-01-25 18:15:00,3.8,3.0,3.8,127.63
2026-01-25 18:30:00,3.8,1.6,3.8,123.88
2026-01-25 18:45:00,3.8,2.6,3.8,123.06
2026-01-25 19:00:00,1.3,3.4,3.4,127.91
2026-01-25 19:15:00,1.3,3.9,3.9,131.24
2026-01-25 19:30:00,1.3,2.9,2.9,123.68
2026-01-25 19:45:00,0.8,2.3,2.3,117.99
2026-01-25 20:00:00,0.5,4.4,4.4,131.77
2026-01-25 20:15:00,3.4,4.3,4.3,118.62
2026-01-25 20:30:00,2.7,3.9,3.9,112.21
2026-01-25 20:45:00,1.6,4.3,4.3,113.8
2026-01-25 21:00:00,0.0,8.0,8.0,124.01
2026-01-25 21:15:00,1.1,6.6,6.6,116.79
2026-01-25 21:30:00,1.4,8.0,8.0,109.0
2026-01-25 21:45:00,1.0,6.6,6.6,103.0
2026-01-25 22:00:00,1.1,6.9,6.9,113.7
2026-01-25 22:15:00,1.1,6.9,6.9,109.08
2026-01-25 22:30:00,0.0,8.1,8.1,119.24
2026-01-25 22:45:00,0.4,7.2,7.2,106.46
2026-01-25 23:00:00,0.0,4.7,4.7,115.12
2026-01-25 23:15:00,0.6,3.2,3.2,103.04
2026-01-25 23:30:00,0.0,3.3,3.3,106.47
2026-01-25 23:45:00,0.0,4.2,4.2,93.78
