date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 12:00:00,31.0,3.0,31.0,195.1
2024-12-10 13:00:00,0.0,3.0,3.0,210.26
2024-12-10 14:00:00,77.0,0.0,77.0,198.0
2024-12-10 15:00:00,15.0,0.0,15.0,192.26
2024-12-10 16:00:00,111.8,0.0,111.8,195.53
2024-12-10 17:00:00,75.0,0.1,75.0,195.71
2024-12-10 18:00:00,96.4,0.0,96.4,184.76
2024-12-10 19:00:00,65.0,1.0,65.0,185.8
2024-12-10 20:00:00,2.1,0.0,2.1,169.89
2024-12-10 21:00:00,15.0,0.0,15.0,133.08
2024-12-10 22:00:00,15.0,0.0,15.0,138.8
2024-12-10 23:00:00,30.0,0.0,30.0,125.77
2024-12-11 12:00:00,3.0,0.0,3.0,205.99
2024-12-11 13:00:00,3.0,0.0,3.0,219.01
2024-12-11 14:00:00,3.0,0.0,3.0,228.01
2024-12-11 15:00:00,53.0,0.0,53.0,191.61
2024-12-11 16:00:00,60.0,0.0,60.0,186.15
2024-12-11 17:00:00,10.0,0.0,10.0,149.52
2024-12-11 18:00:00,55.4,0.0,55.4,152.2
2024-12-11 19:00:00,53.0,0.0,53.0,149.21
2024-12-11 20:00:00,3.0,0.0,3.0,128.7
2024-12-11 21:00:00,3.0,0.0,3.0,121.4
2024-12-11 22:00:00,3.0,0.0,3.0,127.55
2024-12-11 23:00:00,3.0,0.0,3.0,111.04
2024-12-12 12:00:00,7.1,2.5,7.1,152.12
2024-12-12 13:00:00,10.0,20.0,20.0,175.57
2024-12-12 14:00:00,10.0,25.0,25.0,179.08
2024-12-12 15:00:00,10.0,25.0,25.0,179.18
2024-12-12 16:00:00,10.0,4.5,10.0,152.15
2024-12-12 17:00:00,10.0,13.2,13.2,134.92
2024-12-12 18:00:00,10.0,32.0,32.0,120.57
2024-12-12 19:00:00,10.0,62.0,62.0,124.56
2024-12-12 20:00:00,3.0,87.8,87.8,105.64
2024-12-12 21:00:00,3.0,40.0,40.0,110.72
2024-12-12 22:00:00,1.0,0.0,1.0,128.4
2024-12-12 23:00:00,0.0,0.0,0.0,130.94
2024-12-13 12:00:00,3.0,0.2,3.0,119.9
2024-12-13 13:00:00,3.0,2.0,3.0,116.16
2024-12-13 14:00:00,14.7,0.0,14.7,152.47
2024-12-13 15:00:00,15.0,25.2,25.2,178.0
2024-12-13 16:00:00,24.7,0.0,24.7,174.09
2024-12-13 17:00:00,68.0,0.0,68.0,152.14
2024-12-13 18:00:00,3.0,0.0,3.0,111.22
2024-12-13 19:00:00,3.0,0.0,3.0,115.0
2024-12-13 20:00:00,3.0,0.0,3.0,115.0
2024-12-13 21:00:00,1.0,0.0,1.0,113.2
2024-12-13 22:00:00,0.0,20.0,20.0,123.28
2024-12-13 23:00:00,0.0,15.6,15.6,115.03
2024-12-14 12:00:00,50.0,0.0,50.0,111.98
2024-12-14 13:00:00,1.0,0.0,1.0,125.5
2024-12-14 14:00:00,8.4,0.0,8.4,116.08
2024-12-14 15:00:00,4.0,0.0,4.0,119.29
2024-12-14 16:00:00,0.0,0.0,0.0,127.92
2024-12-14 17:00:00,0.0,0.0,0.0,122.0
2024-12-14 18:00:00,0.0,0.0,0.0,112.0
2024-12-14 19:00:00,0.0,0.0,0.0,105.33
2024-12-14 20:00:00,0.0,0.0,0.0,93.99
2024-12-14 21:00:00,0.0,0.0,0.0,84.27
2024-12-14 22:00:00,0.0,80.0,80.0,47.65
2024-12-14 23:00:00,0.0,0.0,0.0,5.79
