date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 12:00:00,0.0,14.7,14.7,104.74
2025-12-14 12:15:00,0.0,14.5,14.5,104.39
2025-12-14 12:30:00,0.0,14.7,14.7,103.71
2025-12-14 12:45:00,0.0,14.8,14.8,101.24
2025-12-14 13:00:00,0.0,14.6,14.6,101.92
2025-12-14 13:15:00,0.0,13.9,13.9,103.62
2025-12-14 13:30:00,0.0,13.9,13.9,101.92
2025-12-14 13:45:00,0.0,14.6,14.6,104.19
2025-12-14 14:00:00,0.0,14.8,14.8,100.44
2025-12-14 14:15:00,0.0,14.6,14.6,103.06
2025-12-14 14:30:00,0.0,14.8,14.8,104.43
2025-12-14 14:45:00,0.0,13.9,13.9,90.54
2025-12-14 15:00:00,0.0,13.9,13.9,104.27
2025-12-14 15:15:00,0.0,14.7,14.7,108.29
2025-12-14 15:30:00,0.0,14.8,14.8,96.09
2025-12-14 15:45:00,0.0,14.7,14.7,121.43
2025-12-14 16:00:00,0.0,0.6,0.6,98.6
2025-12-14 16:15:00,0.0,1.5,1.5,107.82
2025-12-14 16:30:00,0.0,2.8,2.8,102.0
2025-12-14 16:45:00,0.0,2.7,2.7,105.61
2025-12-14 17:00:00,0.0,1.0,1.0,98.68
2025-12-14 17:15:00,0.0,2.0,2.0,101.31
2025-12-14 17:30:00,0.0,2.2,2.2,102.01
2025-12-14 17:45:00,0.0,0.7,0.7,98.11
2025-12-14 18:00:00,0.0,1.5,1.5,104.01
2025-12-14 18:15:00,0.0,0.2,0.2,99.73
2025-12-14 18:30:00,0.0,1.4,1.4,102.63
2025-12-14 18:45:00,0.0,1.4,1.4,101.25
2025-12-14 19:00:00,0.0,1.8,1.8,103.39
2025-12-14 19:15:00,0.0,1.7,1.7,100.23
2025-12-14 19:30:00,0.0,0.5,0.5,96.46
2025-12-14 19:45:00,0.0,0.1,0.1,94.57
2025-12-14 20:00:00,0.0,1.4,1.4,101.03
2025-12-14 20:15:00,0.0,0.1,0.1,92.83
2025-12-14 20:30:00,0.0,1.4,1.4,93.82
2025-12-14 20:45:00,0.0,0.1,0.1,87.0
2025-12-14 21:00:00,0.0,1.3,1.3,114.55
2025-12-14 21:15:00,0.0,0.1,0.1,101.24
2025-12-14 21:30:00,0.0,0.1,0.1,91.64
2025-12-14 21:45:00,0.0,1.3,1.3,94.08
2025-12-14 22:00:00,0.0,0.0,0.0,118.36
2025-12-14 22:15:00,0.0,1.3,1.3,113.48
2025-12-14 22:30:00,0.1,0.0,0.1,110.87
2025-12-14 22:45:00,0.0,0.0,0.0,107.81
2025-12-14 23:00:00,0.4,0.0,0.4,111.96
2025-12-14 23:15:00,0.3,0.0,0.3,113.95
2025-12-14 23:30:00,0.3,0.0,0.3,109.63
2025-12-14 23:45:00,0.3,0.0,0.3,106.84
