date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,2.5,0.0,2.5,89.45
2025-07-18 00:30:00,2.5,0.0,2.5,80.7
2025-07-18 01:00:00,2.5,0.0,2.5,78.47
2025-07-18 01:30:00,2.5,0.0,2.5,74.15
2025-07-18 02:00:00,12.3,0.0,12.3,95.01
2025-07-18 02:30:00,12.3,0.0,12.3,89.2
2025-07-18 03:00:00,12.3,0.0,12.3,89.83
2025-07-18 03:30:00,12.3,0.0,12.3,70.0
2025-07-18 04:00:00,2.1,0.0,2.1,72.01
2025-07-18 04:30:00,4.6,0.0,4.6,73.41
2025-07-18 05:00:00,14.6,0.0,14.6,106.03
2025-07-18 05:30:00,14.6,0.0,14.6,100.59
2025-07-18 06:00:00,5.0,0.0,5.0,72.63
2025-07-18 06:30:00,5.0,0.0,5.0,72.67
2025-07-18 07:00:00,8.0,0.0,8.0,104.62
2025-07-18 07:30:00,6.8,0.0,6.8,107.62
2025-07-18 08:00:00,3.0,0.0,3.0,104.81
2025-07-18 08:30:00,1.9,0.0,1.9,108.88
2025-07-18 09:00:00,4.4,0.0,4.4,91.94
2025-07-18 09:30:00,25.4,0.0,25.4,100.99
2025-07-18 10:00:00,0.0,2.5,2.5,76.27
2025-07-18 10:30:00,0.0,2.5,2.5,76.26
2025-07-18 11:00:00,10.1,5.0,10.1,106.92
2025-07-18 11:30:00,13.3,5.0,13.3,126.08
2025-07-18 12:00:00,0.0,13.8,13.8,95.66
2025-07-18 12:30:00,0.0,7.8,7.8,98.52
2025-07-18 13:00:00,2.5,10.3,10.3,109.0
2025-07-18 13:30:00,0.0,7.8,7.8,164.81
2025-07-18 14:00:00,0.0,7.5,7.5,95.14
2025-07-18 14:30:00,0.0,9.6,9.6,108.43
2025-07-18 15:00:00,0.0,7.5,7.5,130.06
2025-07-18 15:30:00,0.0,7.5,7.5,152.95
2025-07-18 16:00:00,2.5,2.5,2.5,130.02
2025-07-18 16:30:00,0.0,0.0,0.0,140.91
2025-07-18 17:00:00,0.0,10.0,10.0,158.12
2025-07-18 17:30:00,0.0,10.0,10.0,162.95
2025-07-18 18:00:00,0.1,5.0,5.0,189.93
2025-07-18 18:30:00,0.0,5.0,5.0,169.51
2025-07-18 19:00:00,2.5,5.0,5.0,150.21
2025-07-18 19:30:00,0.0,6.3,6.3,123.99
2025-07-18 20:00:00,0.3,5.0,5.0,167.42
2025-07-18 20:30:00,0.0,5.0,5.0,147.21
2025-07-18 21:00:00,2.5,5.0,5.0,120.15
2025-07-18 21:30:00,0.0,6.8,6.8,108.31
2025-07-18 22:00:00,0.7,11.3,11.3,139.02
2025-07-18 22:30:00,0.0,11.3,11.3,130.62
2025-07-18 23:00:00,2.5,11.3,11.3,125.35
2025-07-18 23:30:00,0.0,11.3,11.3,101.01
2025-07-19 00:00:00,5.0,0.0,5.0,30.58
2025-07-19 00:30:00,5.1,0.0,5.1,24.71
2025-07-19 01:00:00,7.5,0.0,7.5,12.92
2025-07-19 01:30:00,7.5,0.0,7.5,11.79
2025-07-19 02:00:00,2.5,0.0,2.5,31.43
2025-07-19 02:30:00,2.5,0.0,2.5,24.76
2025-07-19 03:00:00,2.5,0.0,2.5,9.45
2025-07-19 03:30:00,2.5,0.0,2.5,-3.43
2025-07-19 04:00:00,2.5,0.0,2.5,11.51
2025-07-19 04:30:00,2.5,0.0,2.5,13.5
2025-07-19 05:00:00,2.5,0.0,2.5,28.56
2025-07-19 05:30:00,2.5,0.0,2.5,33.6
2025-07-19 06:00:00,2.5,0.0,2.5,51.61
