date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 12:00:00,5.1,17.3,17.3,154.27
2025-12-27 12:15:00,6.8,16.1,16.1,146.84
2025-12-27 12:30:00,5.1,16.4,16.4,154.38
2025-12-27 12:45:00,3.5,15.0,15.0,124.5
2025-12-27 13:00:00,1.0,16.2,16.2,145.03
2025-12-27 13:15:00,1.1,16.6,16.6,137.38
2025-12-27 13:30:00,1.0,16.6,16.6,141.0
2025-12-27 13:45:00,0.8,15.0,15.0,136.5
2025-12-27 14:00:00,7.1,13.4,13.4,122.05
2025-12-27 14:15:00,7.5,12.5,12.5,132.51
2025-12-27 14:30:00,7.3,12.8,12.8,143.53
2025-12-27 14:45:00,7.3,12.5,12.5,141.91
2025-12-27 15:00:00,6.4,0.0,6.4,130.64
2025-12-27 15:15:00,8.6,0.0,8.6,107.81
2025-12-27 15:30:00,6.4,1.3,6.4,119.47
2025-12-27 15:45:00,6.4,0.5,6.4,202.08
2025-12-27 16:00:00,12.5,8.8,12.5,124.77
2025-12-27 16:15:00,13.3,9.0,13.3,117.43
2025-12-27 16:30:00,19.5,9.0,19.5,104.54
2025-12-27 16:45:00,19.7,9.2,19.7,104.99
2025-12-27 17:00:00,4.0,0.2,4.0,118.74
2025-12-27 17:15:00,3.9,0.2,3.9,116.16
2025-12-27 17:30:00,5.5,0.1,5.5,105.99
2025-12-27 17:45:00,4.8,0.1,4.8,105.57
2025-12-27 18:00:00,2.3,0.7,2.3,118.22
2025-12-27 18:15:00,4.5,0.3,4.5,105.87
2025-12-27 18:30:00,4.6,0.3,4.6,105.95
2025-12-27 18:45:00,4.7,0.3,4.7,105.3
2025-12-27 19:00:00,2.5,0.1,2.5,118.22
2025-12-27 19:15:00,4.8,0.1,4.8,104.43
2025-12-27 19:30:00,4.8,0.2,4.8,104.15
2025-12-27 19:45:00,4.8,0.2,4.8,104.89
2025-12-27 20:00:00,0.0,2.2,2.2,130.04
2025-12-27 20:15:00,2.0,0.1,2.0,110.63
2025-12-27 20:30:00,2.1,0.0,2.1,108.1
2025-12-27 20:45:00,3.0,0.1,3.0,97.98
2025-12-27 21:00:00,1.7,0.0,1.7,105.57
2025-12-27 21:15:00,1.9,0.2,1.9,105.57
2025-12-27 21:30:00,1.3,0.0,1.3,93.73
2025-12-27 21:45:00,1.3,0.2,1.3,85.47
2025-12-27 22:00:00,2.4,0.0,2.4,108.1
2025-12-27 22:15:00,2.4,0.0,2.4,97.98
2025-12-27 22:30:00,2.9,0.0,2.9,80.26
2025-12-27 22:45:00,1.3,0.2,1.3,79.46
2025-12-27 23:00:00,0.0,0.6,0.6,124.09
2025-12-27 23:15:00,1.4,0.0,1.4,103.04
2025-12-27 23:30:00,0.0,0.0,0.0,90.76
2025-12-27 23:45:00,0.0,1.0,1.0,82.06
