date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,22.4,6.4,22.4,116.18
2025-07-26 00:30:00,22.4,6.3,22.4,99.59
2025-07-26 01:00:00,22.4,6.6,22.4,114.86
2025-07-26 01:30:00,22.4,6.4,22.4,113.36
2025-07-26 02:00:00,17.0,6.3,17.0,98.78
2025-07-26 02:30:00,18.6,6.3,18.6,98.78
2025-07-26 03:00:00,14.4,6.3,14.4,96.84
2025-07-26 03:30:00,14.9,6.3,14.9,100.4
2025-07-26 04:00:00,19.6,2.5,19.6,89.14
2025-07-26 04:30:00,16.2,2.5,16.2,91.26
2025-07-26 05:00:00,3.7,2.6,3.7,98.59
2025-07-26 05:30:00,3.7,2.5,3.7,102.22
2025-07-26 06:00:00,26.3,6.3,26.3,100.49
2025-07-26 06:30:00,16.7,6.3,16.7,100.7
2025-07-26 07:00:00,13.8,11.4,13.8,145.03
2025-07-26 07:30:00,13.8,12.9,13.8,141.54
2025-07-26 08:00:00,0.0,2.5,2.5,114.71
2025-07-26 08:30:00,0.0,2.5,2.5,114.72
2025-07-26 09:00:00,0.0,2.6,2.6,161.28
2025-07-26 09:30:00,0.0,7.8,7.8,164.31
2025-07-26 10:00:00,38.8,0.0,38.8,107.53
2025-07-26 10:30:00,10.7,0.0,10.7,106.48
2025-07-26 11:00:00,0.0,0.0,0.0,158.26
2025-07-26 11:30:00,0.0,0.0,0.0,175.6
2025-07-26 12:00:00,0.0,2.6,2.6,128.23
2025-07-26 12:30:00,0.0,2.6,2.6,128.26
2025-07-26 13:00:00,0.0,9.1,9.1,204.59
2025-07-26 13:30:00,0.0,12.6,12.6,218.0
2025-07-26 14:00:00,0.0,6.3,6.3,98.99
2025-07-26 14:30:00,0.0,6.3,6.3,118.06
2025-07-26 15:00:00,1.3,6.3,6.3,136.75
2025-07-26 15:30:00,0.0,6.3,6.3,140.19
2025-07-26 16:00:00,1.3,6.5,6.5,154.18
2025-07-26 16:30:00,1.3,6.6,6.6,154.2
2025-07-26 17:00:00,1.3,6.5,6.5,154.21
2025-07-26 17:30:00,1.3,6.6,6.6,154.21
2025-07-26 18:00:00,1.3,3.8,3.8,151.87
2025-07-26 18:30:00,1.3,3.8,3.8,151.86
2025-07-26 19:00:00,1.3,3.8,3.8,144.85
2025-07-26 19:30:00,0.0,3.8,3.8,137.9
2025-07-26 20:00:00,0.0,1.0,1.0,146.09
2025-07-26 20:30:00,0.0,1.0,1.0,138.12
2025-07-26 21:00:00,0.0,1.0,1.0,110.81
2025-07-26 21:30:00,0.0,1.0,1.0,110.78
2025-07-26 22:00:00,0.0,0.0,0.0,135.56
2025-07-26 22:30:00,1.3,0.0,1.3,104.71
2025-07-26 23:00:00,0.0,0.0,0.0,98.27
2025-07-26 23:30:00,0.0,0.0,0.0,96.97
2025-07-27 00:00:00,0.0,0.0,0.0,113.78
2025-07-27 00:30:00,0.0,0.0,0.0,113.78
2025-07-27 01:00:00,0.0,0.0,0.0,113.78
