date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 12:00:00,0.0,2.4,2.4,108.24
2025-12-20 12:15:00,0.0,1.4,1.4,108.76
2025-12-20 12:30:00,0.0,2.4,2.4,110.08
2025-12-20 12:45:00,0.0,2.4,2.4,110.05
2025-12-20 13:00:00,0.0,1.4,1.4,109.03
2025-12-20 13:15:00,0.0,1.4,1.4,113.78
2025-12-20 13:30:00,0.0,1.3,1.3,113.29
2025-12-20 13:45:00,0.0,0.1,0.1,116.39
2025-12-20 14:00:00,0.0,0.2,0.2,107.84
2025-12-20 14:15:00,0.0,1.3,1.3,121.06
2025-12-20 14:30:00,0.0,1.4,1.4,121.14
2025-12-20 14:45:00,0.0,1.4,1.4,124.34
2025-12-20 15:00:00,0.0,1.4,1.4,119.67
2025-12-20 15:15:00,0.0,1.4,1.4,122.89
2025-12-20 15:30:00,0.0,0.2,0.2,129.76
2025-12-20 15:45:00,0.0,0.2,0.2,131.68
2025-12-20 16:00:00,6.7,1.1,6.7,123.85
2025-12-20 16:15:00,7.9,1.1,7.9,128.15
2025-12-20 16:30:00,6.7,1.1,6.7,139.59
2025-12-20 16:45:00,7.9,1.2,7.9,131.0
2025-12-20 17:00:00,0.0,1.9,1.9,128.71
2025-12-20 17:15:00,0.0,2.0,2.0,126.43
2025-12-20 17:30:00,0.0,2.0,2.0,127.01
2025-12-20 17:45:00,0.0,1.4,1.4,125.35
2025-12-20 18:00:00,0.0,1.9,1.9,127.68
2025-12-20 18:15:00,0.0,0.6,0.6,126.0
2025-12-20 18:30:00,0.0,1.9,1.9,124.24
2025-12-20 18:45:00,0.0,0.7,0.7,121.38
2025-12-20 19:00:00,0.0,0.6,0.6,123.26
2025-12-20 19:15:00,0.0,0.7,0.7,119.73
2025-12-20 19:30:00,1.3,0.1,1.3,117.73
2025-12-20 19:45:00,0.0,0.1,0.1,112.67
2025-12-20 20:00:00,0.0,1.3,1.3,120.56
2025-12-20 20:15:00,0.0,1.3,1.3,118.53
2025-12-20 20:30:00,0.0,1.3,1.3,113.99
2025-12-20 20:45:00,0.0,0.0,0.0,106.47
2025-12-20 21:00:00,0.0,1.3,1.3,113.38
2025-12-20 21:15:00,0.1,0.0,0.1,109.96
2025-12-20 21:30:00,0.1,1.3,1.3,107.95
2025-12-20 21:45:00,0.0,1.3,1.3,103.99
2025-12-20 22:00:00,0.0,1.3,1.3,112.29
2025-12-20 22:15:00,0.0,1.3,1.3,108.69
2025-12-20 22:30:00,0.0,1.3,1.3,112.43
2025-12-20 22:45:00,0.0,1.3,1.3,103.05
2025-12-20 23:00:00,0.0,5.5,5.5,116.93
2025-12-20 23:15:00,0.4,5.4,5.4,115.43
2025-12-20 23:30:00,0.4,5.4,5.4,109.64
2025-12-20 23:45:00,0.4,4.2,4.2,117.36
