date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-06 12:00:00,16.6,12.7,16.6,96.04
2026-09-06 12:15:00,12.5,13.6,13.6,97.59
2026-09-06 12:30:00,12.5,18.4,18.4,91.45
2026-09-06 12:45:00,12.5,20.9,20.9,91.28
2026-09-06 13:00:00,15.3,25.2,25.2,85.21
2026-09-06 13:15:00,15.5,25.5,25.5,87.11
2026-09-06 13:30:00,15.5,24.9,24.9,75.17
2026-09-06 13:45:00,15.3,24.9,24.9,72.51
2026-09-06 14:00:00,16.5,21.3,21.3,78.36
2026-09-06 14:15:00,13.3,21.8,21.8,80.03
2026-09-06 14:30:00,13.3,22.2,22.2,92.6
2026-09-06 14:45:00,14.1,19.6,19.6,49.0
2026-09-06 15:00:00,20.4,29.0,29.0,85.2
2026-09-06 15:15:00,21.0,25.9,25.9,53.0
2026-09-06 15:30:00,21.0,27.4,27.4,61.45
2026-09-06 15:45:00,21.0,21.9,21.9,60.35
2026-09-06 16:00:00,44.3,0.0,44.3,-0.02
2026-09-06 16:15:00,43.0,0.0,43.0,-1.87
2026-09-06 16:30:00,41.0,0.6,41.0,1.79
2026-09-06 16:45:00,36.3,28.3,36.3,233.31
2026-09-06 17:00:00,6.4,0.5,6.4,59.05
2026-09-06 17:15:00,5.7,0.9,5.7,99.52
2026-09-06 17:30:00,2.5,3.1,3.1,148.01
2026-09-06 17:45:00,2.5,3.8,3.8,193.43
2026-09-06 18:00:00,1.6,1.1,1.6,152.68
2026-09-06 18:15:00,0.1,2.0,2.0,177.88
2026-09-06 18:30:00,0.1,1.2,1.2,193.87
2026-09-06 18:45:00,0.2,0.4,0.4,210.9
2026-09-06 19:00:00,1.5,0.6,1.5,192.04
2026-09-06 19:15:00,1.5,1.4,1.5,208.27
2026-09-06 19:30:00,1.5,1.5,1.5,214.82
2026-09-06 19:45:00,1.5,1.6,1.6,224.73
2026-09-06 20:00:00,2.0,2.3,2.3,220.0
2026-09-06 20:15:00,1.3,1.6,1.6,219.97
2026-09-06 20:30:00,1.4,3.8,3.8,215.17
2026-09-06 20:45:00,1.5,1.8,1.8,204.09
2026-09-06 21:00:00,0.1,0.4,0.4,216.2
2026-09-06 21:15:00,0.1,1.6,1.6,196.88
2026-09-06 21:30:00,0.1,0.3,0.3,191.33
2026-09-06 21:45:00,0.1,14.3,14.3,186.51
2026-09-06 22:00:00,0.1,1.4,1.4,191.97
2026-09-06 22:15:00,0.1,1.4,1.4,185.22
2026-09-06 22:30:00,0.2,1.3,1.3,181.02
2026-09-06 22:45:00,0.9,25.0,25.0,167.32
2026-09-06 23:00:00,0.2,1.3,1.3,175.38
2026-09-06 23:15:00,0.3,1.3,1.3,163.2
2026-09-06 23:30:00,0.7,1.3,1.3,161.16
2026-09-06 23:45:00,0.5,25.0,25.0,147.38
