date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 12:00:00,15.6,3.8,15.6,94.39
2026-01-21 12:15:00,15.7,6.1,15.7,116.07
2026-01-21 12:30:00,15.6,5.0,15.6,102.9
2026-01-21 12:45:00,15.6,5.6,15.6,106.65
2026-01-21 13:00:00,9.3,5.0,9.3,118.47
2026-01-21 13:15:00,9.3,5.8,9.3,109.42
2026-01-21 13:30:00,9.3,5.0,9.3,117.26
2026-01-21 13:45:00,9.3,5.4,9.3,134.85
2026-01-21 14:00:00,26.5,1.7,26.5,119.9
2026-01-21 14:15:00,23.8,3.7,23.8,122.03
2026-01-21 14:30:00,23.8,7.2,23.8,148.63
2026-01-21 14:45:00,23.8,7.6,23.8,171.67
2026-01-21 15:00:00,0.0,15.8,15.8,203.27
2026-01-21 15:15:00,0.4,18.0,18.0,231.26
2026-01-21 15:30:00,0.0,18.5,18.5,264.48
2026-01-21 15:45:00,0.0,17.5,17.5,299.0
2026-01-21 16:00:00,1.7,30.6,30.6,258.88
2026-01-21 16:15:00,1.3,32.0,32.0,273.69
2026-01-21 16:30:00,1.3,32.3,32.3,290.1
2026-01-21 16:45:00,0.0,34.0,34.0,332.25
2026-01-21 17:00:00,1.3,15.6,15.6,348.73
2026-01-21 17:15:00,0.0,18.4,18.4,369.44
2026-01-21 17:30:00,1.3,17.3,17.3,355.12
2026-01-21 17:45:00,1.3,17.4,17.4,348.74
2026-01-21 18:00:00,1.8,27.8,27.8,237.0
2026-01-21 18:15:00,0.0,31.4,31.4,256.94
2026-01-21 18:30:00,0.0,32.6,32.6,288.35
2026-01-21 18:45:00,0.0,32.8,32.8,288.35
2026-01-21 19:00:00,0.0,52.9,52.9,263.02
2026-01-21 19:15:00,0.0,53.1,53.1,269.94
2026-01-21 19:30:00,0.0,53.9,53.9,271.07
2026-01-21 19:45:00,1.3,52.4,52.4,251.97
2026-01-21 20:00:00,0.0,11.6,11.6,298.53
2026-01-21 20:15:00,1.3,9.3,9.3,244.19
2026-01-21 20:30:00,1.3,10.4,10.4,236.51
2026-01-21 20:45:00,0.0,14.1,14.1,236.44
2026-01-21 21:00:00,0.0,4.5,4.5,174.72
2026-01-21 21:15:00,0.0,5.2,5.2,167.98
2026-01-21 21:30:00,0.0,6.3,6.3,158.19
2026-01-21 21:45:00,0.0,4.7,4.7,138.97
2026-01-21 22:00:00,14.9,1.3,14.9,136.63
2026-01-21 22:15:00,14.9,1.7,14.9,138.59
2026-01-21 22:30:00,15.3,1.2,15.3,131.34
2026-01-21 22:45:00,14.9,0.3,14.9,122.03
2026-01-21 23:00:00,18.0,0.0,18.0,122.03
2026-01-21 23:15:00,17.8,0.0,17.8,122.03
2026-01-21 23:30:00,17.4,3.6,17.4,122.03
2026-01-21 23:45:00,16.1,2.6,16.1,116.95
