date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 12:00:00,30.0,3.0,30.0,111.37
2024-12-16 13:00:00,30.0,3.0,30.0,112.34
2024-12-16 14:00:00,11.0,3.0,11.0,118.93
2024-12-16 15:00:00,25.0,0.0,25.0,110.0
2024-12-16 16:00:00,10.0,0.0,10.0,110.0
2024-12-16 17:00:00,3.0,75.5,75.5,93.49
2024-12-16 18:00:00,0.0,0.0,0.0,98.0
2024-12-16 19:00:00,20.0,3.0,20.0,114.16
2024-12-16 20:00:00,0.0,1.8,1.8,93.0
2024-12-16 21:00:00,0.0,0.0,0.0,75.85
2024-12-16 22:00:00,0.0,71.9,71.9,50.0
2024-12-16 23:00:00,3.0,11.3,11.3,12.99
2024-12-17 12:00:00,12.9,0.0,12.9,87.23
2024-12-17 13:00:00,1.4,0.0,1.4,93.92
2024-12-17 14:00:00,20.4,15.0,20.4,113.06
2024-12-17 15:00:00,0.0,0.0,0.0,107.46
2024-12-17 16:00:00,14.0,0.0,14.0,100.17
2024-12-17 17:00:00,4.0,0.0,4.0,111.6
2024-12-17 18:00:00,3.0,0.0,3.0,104.28
2024-12-17 19:00:00,3.0,0.0,3.0,104.85
2024-12-17 20:00:00,2.6,0.0,2.6,97.04
2024-12-17 21:00:00,0.0,50.0,50.0,85.73
2024-12-17 22:00:00,5.0,0.0,5.0,86.09
2024-12-17 23:00:00,0.0,45.9,45.9,74.79
2024-12-18 12:00:00,0.0,40.0,40.0,96.0
2024-12-18 13:00:00,0.0,90.0,90.0,98.81
2024-12-18 14:00:00,0.0,0.0,0.0,98.6
2024-12-18 15:00:00,0.0,40.0,40.0,91.86
2024-12-18 16:00:00,0.0,40.0,40.0,87.19
2024-12-18 17:00:00,0.0,40.0,40.0,86.26
2024-12-18 18:00:00,0.0,0.0,0.0,75.56
2024-12-18 19:00:00,3.0,90.0,90.0,74.84
2024-12-18 20:00:00,0.0,100.0,100.0,71.12
2024-12-18 21:00:00,0.0,15.3,15.3,55.92
2024-12-18 22:00:00,0.0,11.4,11.4,46.5
2024-12-18 23:00:00,3.0,46.6,46.6,6.99
2024-12-19 12:00:00,0.0,202.3,202.3,64.82
2024-12-19 13:00:00,18.0,50.0,50.0,73.16
2024-12-19 14:00:00,15.0,50.0,50.0,75.01
2024-12-19 15:00:00,15.0,0.0,15.0,83.52
2024-12-19 16:00:00,0.0,0.0,0.0,89.15
2024-12-19 17:00:00,0.0,0.0,0.0,93.88
2024-12-19 18:00:00,0.0,0.0,0.0,91.97
2024-12-19 19:00:00,0.0,10.0,10.0,93.87
2024-12-19 20:00:00,0.0,10.0,10.0,88.43
2024-12-19 21:00:00,0.0,10.0,10.0,75.03
2024-12-19 22:00:00,7.6,10.0,10.0,69.58
2024-12-19 23:00:00,3.0,8.0,8.0,2.74
2024-12-20 12:00:00,0.0,50.0,50.0,79.34
2024-12-20 13:00:00,0.0,27.5,27.5,82.66
2024-12-20 14:00:00,0.0,3.0,3.0,94.0
2024-12-20 15:00:00,0.0,3.0,3.0,105.0
2024-12-20 16:00:00,0.0,0.0,0.0,103.93
2024-12-20 17:00:00,0.0,0.0,0.0,105.0
2024-12-20 18:00:00,0.0,0.0,0.0,105.56
2024-12-20 19:00:00,0.0,0.0,0.0,109.34
2024-12-20 20:00:00,0.0,0.0,0.0,96.85
2024-12-20 21:00:00,0.0,3.0,3.0,88.36
2024-12-20 22:00:00,0.0,0.0,0.0,80.89
2024-12-20 23:00:00,0.0,0.0,0.0,58.99
