date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 12:00:00,0.0,38.0,38.0,55.73
2024-09-18 13:00:00,0.0,16.1,16.1,30.34
2024-09-18 14:00:00,0.0,13.0,13.0,68.25
2024-09-18 15:00:00,0.0,0.0,0.0,77.86
2024-09-18 16:00:00,30.0,0.0,30.0,88.47
2024-09-18 17:00:00,0.0,0.0,0.0,140.72
2024-09-18 18:00:00,3.0,0.0,3.0,127.57
2024-09-18 19:00:00,53.0,0.0,53.0,145.5
2024-09-18 20:00:00,0.0,0.0,0.0,121.11
2024-09-18 21:00:00,0.0,0.0,0.0,99.0
2024-09-18 22:00:00,20.0,0.0,20.0,91.05
2024-09-18 23:00:00,0.0,0.0,0.0,80.33
2024-09-19 12:00:00,0.0,59.2,59.2,17.57
2024-09-19 13:00:00,0.0,28.8,28.8,12.32
2024-09-19 14:00:00,0.0,53.0,53.0,15.37
2024-09-19 15:00:00,0.0,53.0,53.0,50.16
2024-09-19 16:00:00,3.0,0.0,3.0,73.99
2024-09-19 17:00:00,3.0,0.0,3.0,113.17
2024-09-19 18:00:00,67.6,0.0,67.6,124.93
2024-09-19 19:00:00,69.5,0.0,69.5,133.18
2024-09-19 20:00:00,53.0,0.0,53.0,101.04
2024-09-19 21:00:00,4.4,0.0,4.4,82.25
2024-09-19 22:00:00,0.0,0.0,0.0,93.56
2024-09-19 23:00:00,0.0,0.0,0.0,86.0
2024-09-20 12:00:00,3.0,0.0,3.0,-28.01
2024-09-20 13:00:00,0.0,30.0,30.0,-5.18
2024-09-20 14:00:00,3.0,10.0,10.0,-7.78
2024-09-20 15:00:00,0.0,35.8,35.8,61.99
2024-09-20 16:00:00,23.0,0.0,23.0,76.44
2024-09-20 17:00:00,20.0,0.0,20.0,134.9
2024-09-20 18:00:00,0.0,3.6,3.6,170.51
2024-09-20 19:00:00,0.0,3.0,3.0,195.11
2024-09-20 20:00:00,3.5,0.0,3.5,133.68
2024-09-20 21:00:00,0.0,0.0,0.0,107.07
2024-09-20 22:00:00,30.0,0.0,30.0,90.42
2024-09-20 23:00:00,30.0,0.0,30.0,83.79
2024-09-21 12:00:00,3.0,0.0,3.0,-16.57
2024-09-21 13:00:00,3.0,0.0,3.0,-21.73
2024-09-21 14:00:00,3.0,0.0,3.0,-23.3
2024-09-21 15:00:00,0.0,3.0,3.0,66.36
2024-09-21 16:00:00,0.0,3.0,3.0,114.63
2024-09-21 17:00:00,0.0,0.0,0.0,112.13
2024-09-21 18:00:00,0.0,3.0,3.0,192.64
2024-09-21 19:00:00,0.0,3.0,3.0,212.63
2024-09-21 20:00:00,0.0,0.0,0.0,140.01
2024-09-21 21:00:00,0.0,3.0,3.0,119.04
2024-09-21 22:00:00,0.0,0.0,0.0,100.49
2024-09-21 23:00:00,0.0,0.0,0.0,90.0
2024-09-22 12:00:00,0.0,0.0,0.0,-8.37
2024-09-22 13:00:00,0.0,0.0,0.0,-11.7
2024-09-22 14:00:00,3.0,0.0,3.0,-11.71
2024-09-22 15:00:00,0.0,0.0,0.0,7.0
2024-09-22 16:00:00,0.0,0.0,0.0,84.88
2024-09-22 17:00:00,0.0,0.0,0.0,112.9
2024-09-22 18:00:00,0.0,0.0,0.0,151.42
2024-09-22 19:00:00,3.0,0.0,3.0,186.02
2024-09-22 20:00:00,0.0,3.0,3.0,151.18
2024-09-22 21:00:00,0.0,0.0,0.0,111.5
2024-09-22 22:00:00,0.0,0.0,0.0,104.24
2024-09-22 23:00:00,0.0,0.0,0.0,95.13
