date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 12:00:00,0.0,151.3,151.3,69.05
2025-02-23 13:00:00,0.0,300.0,300.0,83.96
2025-02-23 14:00:00,0.0,75.0,75.0,90.3
2025-02-23 15:00:00,0.0,35.3,35.3,96.41
2025-02-23 16:00:00,0.0,0.0,0.0,117.53
2025-02-23 17:00:00,103.0,0.0,103.0,126.25
2025-02-23 18:00:00,151.0,0.0,151.0,135.88
2025-02-23 19:00:00,227.4,0.0,227.4,144.1
2025-02-23 20:00:00,221.4,0.0,221.4,152.5
2025-02-23 21:00:00,3.0,0.0,3.0,122.64
2025-02-23 22:00:00,5.3,0.0,5.3,105.6
2025-02-23 23:00:00,3.0,0.0,3.0,94.63
2025-02-24 12:00:00,15.0,0.0,15.0,93.58
2025-02-24 13:00:00,3.0,0.0,3.0,98.01
2025-02-24 14:00:00,15.0,0.0,15.0,93.88
2025-02-24 15:00:00,0.0,0.0,0.0,114.99
2025-02-24 16:00:00,3.0,0.0,3.0,135.0
2025-02-24 17:00:00,15.0,3.0,15.0,178.65
2025-02-24 18:00:00,0.0,0.0,0.0,163.23
2025-02-24 19:00:00,50.0,0.0,50.0,142.99
2025-02-24 20:00:00,3.0,0.0,3.0,100.92
2025-02-24 21:00:00,40.0,20.0,40.0,108.47
2025-02-24 22:00:00,0.0,0.0,0.0,102.18
2025-02-24 23:00:00,0.0,17.0,17.0,95.47
2025-02-25 12:00:00,3.0,0.0,3.0,101.54
2025-02-25 13:00:00,3.0,0.0,3.0,102.29
2025-02-25 14:00:00,3.0,0.0,3.0,116.03
2025-02-25 15:00:00,3.0,50.0,50.0,134.77
2025-02-25 16:00:00,15.6,0.0,15.6,161.01
2025-02-25 17:00:00,0.0,3.0,3.0,193.69
2025-02-25 18:00:00,50.0,34.6,50.0,214.46
2025-02-25 19:00:00,34.1,0.0,34.1,170.0
2025-02-25 20:00:00,0.0,0.0,0.0,139.46
2025-02-25 21:00:00,0.0,0.0,0.0,142.82
2025-02-25 22:00:00,0.0,0.0,0.0,133.95
2025-02-25 23:00:00,0.0,0.0,0.0,110.19
2025-02-26 12:00:00,3.0,0.0,3.0,100.0
2025-02-26 13:00:00,37.8,20.0,37.8,106.52
2025-02-26 14:00:00,23.0,0.0,23.0,115.0
2025-02-26 15:00:00,9.1,0.0,9.1,126.07
2025-02-26 16:00:00,80.0,0.0,80.0,154.99
2025-02-26 17:00:00,60.0,0.0,60.0,159.99
2025-02-26 18:00:00,80.0,0.0,80.0,169.99
2025-02-26 19:00:00,60.7,0.0,60.7,162.78
2025-02-26 20:00:00,100.0,0.0,100.0,148.62
2025-02-26 21:00:00,93.9,0.0,93.9,120.04
2025-02-26 22:00:00,170.0,0.0,170.0,123.0
2025-02-26 23:00:00,196.6,0.0,196.6,115.07
2025-02-27 12:00:00,3.0,148.3,148.3,100.21
2025-02-27 13:00:00,3.0,74.9,74.9,102.48
2025-02-27 14:00:00,3.0,112.8,112.8,114.89
2025-02-27 15:00:00,0.0,3.9,3.9,163.41
2025-02-27 16:00:00,0.0,3.0,3.0,185.62
2025-02-27 17:00:00,0.0,40.0,40.0,189.99
2025-02-27 18:00:00,0.0,0.0,0.0,177.99
2025-02-27 19:00:00,0.0,0.0,0.0,168.67
2025-02-27 20:00:00,0.0,0.0,0.0,165.48
2025-02-27 21:00:00,0.0,15.0,15.0,140.74
2025-02-27 22:00:00,3.0,0.0,3.0,117.57
2025-02-27 23:00:00,0.0,15.0,15.0,117.95
