date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,2.5,0.0,2.5,-5.25
2025-03-20 00:30:00,2.5,0.0,2.5,-4.29
2025-03-20 01:00:00,3.3,0.0,3.3,-0.85
2025-03-20 01:30:00,5.0,0.0,5.0,12.44
2025-03-20 02:00:00,6.3,0.0,6.3,-0.71
2025-03-20 02:30:00,6.3,0.0,6.3,9.21
2025-03-20 03:00:00,6.3,0.0,6.3,14.52
2025-03-20 03:30:00,3.8,0.0,3.8,24.48
2025-03-20 04:00:00,3.8,0.0,3.8,6.7
2025-03-20 04:30:00,6.0,0.0,6.0,32.05
2025-03-20 05:00:00,2.5,0.0,2.5,42.93
2025-03-20 05:30:00,2.5,0.0,2.5,62.97
2025-03-20 06:00:00,0.0,0.0,0.0,47.85
2025-03-20 06:30:00,0.0,0.0,0.0,67.2
2025-03-20 07:00:00,2.5,0.0,2.5,99.32
2025-03-20 07:30:00,0.0,0.0,0.0,110.84
2025-03-20 08:00:00,0.0,0.0,0.0,79.92
2025-03-20 08:30:00,0.0,0.0,0.0,99.62
2025-03-20 09:00:00,2.5,0.0,2.5,130.0
2025-03-20 09:30:00,0.0,0.0,0.0,157.74
2025-03-20 10:00:00,2.5,0.0,2.5,101.07
2025-03-20 10:30:00,0.0,0.0,0.0,132.67
2025-03-20 11:00:00,2.5,0.0,2.5,180.15
2025-03-20 11:30:00,0.0,0.0,0.0,215.01
2025-03-20 12:00:00,2.5,0.0,2.5,253.62
2025-03-20 12:30:00,2.5,0.0,2.5,277.06
2025-03-20 13:00:00,0.0,0.0,0.0,301.71
2025-03-20 13:30:00,0.0,0.0,0.0,332.87
2025-03-20 14:00:00,0.0,0.0,0.0,322.37
2025-03-20 14:30:00,2.5,0.0,2.5,272.26
2025-03-20 15:00:00,2.5,0.0,2.5,248.61
2025-03-20 15:30:00,2.5,0.0,2.5,219.51
2025-03-20 16:00:00,0.0,0.0,0.0,197.75
2025-03-20 16:30:00,2.5,0.0,2.5,182.99
2025-03-20 17:00:00,2.5,0.0,2.5,148.55
2025-03-20 17:30:00,2.5,0.0,2.5,139.83
2025-03-20 18:00:00,0.0,0.0,0.0,176.24
2025-03-20 18:30:00,2.5,0.0,2.5,150.0
2025-03-20 19:00:00,0.0,0.0,0.0,131.23
2025-03-20 19:30:00,0.0,0.3,0.3,118.69
2025-03-20 20:00:00,0.0,12.5,12.5,151.94
2025-03-20 20:30:00,2.5,12.5,12.5,141.45
2025-03-20 21:00:00,2.5,12.5,12.5,128.0
2025-03-20 21:30:00,2.5,12.5,12.5,115.09
2025-03-20 22:00:00,0.0,12.5,12.5,140.22
2025-03-20 22:30:00,2.5,12.5,12.5,130.0
2025-03-20 23:00:00,2.5,12.5,12.5,119.49
2025-03-20 23:30:00,0.0,12.5,12.5,109.74
2025-03-21 00:00:00,0.0,0.0,0.0,24.41
2025-03-21 00:30:00,0.0,0.0,0.0,21.11
2025-03-21 01:00:00,0.0,0.0,0.0,21.45
2025-03-21 01:30:00,0.0,0.0,0.0,22.49
2025-03-21 02:00:00,0.9,0.0,0.9,20.01
2025-03-21 02:30:00,0.9,0.0,0.9,20.01
2025-03-21 03:00:00,0.9,0.0,0.9,20.01
2025-03-21 03:30:00,0.0,0.0,0.0,21.54
2025-03-21 04:00:00,2.5,3.2,3.2,11.93
2025-03-21 04:30:00,2.5,3.2,3.2,10.04
2025-03-21 05:00:00,7.5,3.2,7.5,63.39
2025-03-21 05:30:00,5.7,3.2,5.7,66.65
2025-03-21 06:00:00,0.0,6.7,6.7,121.75
2025-03-21 06:30:00,2.5,4.2,4.2,93.4
2025-03-21 07:00:00,2.0,4.2,4.2,118.3
2025-03-21 07:30:00,0.0,4.2,4.2,123.41
2025-03-21 08:00:00,2.5,0.0,2.5,124.98
2025-03-21 08:30:00,0.0,2.6,2.6,106.87
2025-03-21 09:00:00,0.0,0.0,0.0,147.34
2025-03-21 09:30:00,0.0,0.0,0.0,149.86
2025-03-21 10:00:00,2.5,0.0,2.5,183.49
2025-03-21 10:30:00,2.5,0.0,2.5,184.72
2025-03-21 11:00:00,2.5,0.0,2.5,194.77
2025-03-21 11:30:00,1.7,0.0,1.7,199.5
2025-03-21 12:00:00,2.5,3.3,3.3,208.2
2025-03-21 12:30:00,2.5,3.3,3.3,208.8
2025-03-21 13:00:00,2.5,3.3,3.3,209.75
2025-03-21 13:30:00,2.5,3.3,3.3,208.55
2025-03-21 14:00:00,2.5,0.0,2.5,150.0
2025-03-21 14:30:00,2.5,0.0,2.5,150.0
2025-03-21 15:00:00,0.0,1.4,1.4,148.68
2025-03-21 15:30:00,2.5,2.2,2.5,149.03
2025-03-21 16:00:00,0.0,0.0,0.0,114.77
2025-03-21 16:30:00,0.0,2.5,2.5,96.6
2025-03-21 17:00:00,0.0,0.3,0.3,96.59
2025-03-21 17:30:00,0.0,2.8,2.8,112.16
2025-03-21 18:00:00,10.0,0.0,10.0,96.43
2025-03-21 18:30:00,10.0,0.0,10.0,94.03
2025-03-21 19:00:00,0.0,0.0,0.0,64.13
2025-03-21 19:30:00,1.8,0.0,1.8,58.91
2025-03-21 20:00:00,6.3,2.5,6.3,104.79
2025-03-21 20:30:00,8.8,0.0,8.8,104.82
2025-03-21 21:00:00,6.3,0.0,6.3,104.77
2025-03-21 21:30:00,6.3,18.4,18.4,96.91
2025-03-21 22:00:00,2.5,0.0,2.5,92.99
2025-03-21 22:30:00,2.5,0.0,2.5,89.72
2025-03-21 23:00:00,1.6,2.5,2.5,80.07
2025-03-21 23:30:00,1.4,0.0,1.4,80.29
2025-03-22 00:00:00,2.5,9.1,9.1,-49.57
2025-03-22 00:30:00,2.5,9.1,9.1,-48.38
2025-03-22 01:00:00,2.5,9.1,9.1,-46.96
2025-03-22 01:30:00,2.5,9.1,9.1,-47.13
2025-03-22 02:00:00,2.5,4.4,4.4,-26.4
2025-03-22 02:30:00,2.5,4.4,4.4,-27.68
2025-03-22 03:00:00,2.5,4.4,4.4,-26.06
2025-03-22 03:30:00,0.0,4.4,4.4,-53.9
2025-03-22 04:00:00,2.5,1.8,2.5,-11.63
2025-03-22 04:30:00,2.5,1.8,2.5,-9.02
2025-03-22 05:00:00,1.8,1.8,1.8,-7.7
2025-03-22 05:30:00,0.3,1.8,1.8,-7.69
2025-03-22 06:00:00,2.5,0.3,2.5,7.88
2025-03-22 06:30:00,1.8,0.3,1.8,10.4
2025-03-22 07:00:00,0.0,0.3,0.3,12.85
2025-03-22 07:30:00,0.0,0.3,0.3,28.87
2025-03-22 08:00:00,2.5,2.4,2.5,17.69
2025-03-22 08:30:00,2.5,2.4,2.5,32.51
2025-03-22 09:00:00,0.2,2.4,2.4,40.81
2025-03-22 09:30:00,0.0,2.4,2.4,54.99
2025-03-22 10:00:00,0.0,6.4,6.4,115.98
2025-03-22 10:30:00,2.5,6.4,6.4,105.01
2025-03-22 11:00:00,2.5,6.4,6.4,110.01
2025-03-22 11:30:00,0.0,6.4,6.4,115.01
2025-03-22 12:00:00,0.0,0.0,0.0,120.25
2025-03-22 12:30:00,0.0,0.0,0.0,119.03
2025-03-22 13:00:00,1.5,0.0,1.5,119.0
2025-03-22 13:30:00,2.5,0.0,2.5,118.96
2025-03-22 14:00:00,1.6,0.0,1.6,118.2
2025-03-22 14:30:00,2.5,0.0,2.5,117.22
2025-03-22 15:00:00,2.5,0.0,2.5,111.57
2025-03-22 15:30:00,2.5,0.0,2.5,110.01
2025-03-22 16:00:00,0.0,0.0,0.0,100.01
2025-03-22 16:30:00,2.5,0.0,2.5,97.33
2025-03-22 17:00:00,0.0,0.0,0.0,92.01
2025-03-22 17:30:00,0.0,2.5,2.5,80.01
2025-03-22 18:00:00,0.0,0.0,0.0,83.0
2025-03-22 18:30:00,0.0,0.0,0.0,86.06
2025-03-22 19:00:00,0.0,2.5,2.5,75.01
2025-03-22 19:30:00,0.0,2.5,2.5,75.0
2025-03-22 20:00:00,0.0,0.0,0.0,89.37
2025-03-22 20:30:00,0.0,0.0,0.0,82.66
2025-03-22 21:00:00,0.0,2.5,2.5,59.55
2025-03-22 21:30:00,0.0,0.0,0.0,64.22
2025-03-22 22:00:00,0.0,0.0,0.0,49.45
2025-03-22 22:30:00,0.0,0.0,0.0,40.87
2025-03-22 23:00:00,0.0,2.5,2.5,21.57
2025-03-22 23:30:00,0.0,0.0,0.0,22.64
2025-03-23 00:00:00,16.2,0.0,16.2,-22.0
2025-03-23 00:30:00,16.2,0.0,16.2,-22.0
2025-03-23 01:00:00,16.2,0.0,16.2,-13.71
2025-03-23 01:30:00,18.7,0.0,18.7,-3.01
2025-03-23 02:00:00,52.5,25.0,52.5,8.32
2025-03-23 02:30:00,52.5,25.0,52.5,8.31
2025-03-23 03:00:00,52.5,25.0,52.5,8.04
2025-03-23 03:30:00,52.5,25.0,52.5,8.96
2025-03-23 04:00:00,36.9,37.5,37.5,6.68
2025-03-23 04:30:00,36.9,37.5,37.5,10.34
2025-03-23 05:00:00,36.9,37.5,37.5,32.7
2025-03-23 05:30:00,36.9,37.5,37.5,46.0
2025-03-23 06:00:00,27.5,49.7,49.7,31.68
2025-03-23 06:30:00,27.5,49.7,49.7,43.89
2025-03-23 07:00:00,27.5,49.7,49.7,75.44
2025-03-23 07:30:00,27.5,49.7,49.7,92.08
2025-03-23 08:00:00,0.0,0.0,0.0,91.85
2025-03-23 08:30:00,0.0,0.0,0.0,82.91
2025-03-23 09:00:00,2.5,0.0,2.5,109.47
2025-03-23 09:30:00,19.6,0.0,19.6,122.73
2025-03-23 10:00:00,2.5,1.4,2.5,110.82
2025-03-23 10:30:00,0.0,3.9,3.9,124.23
2025-03-23 11:00:00,2.5,1.4,2.5,142.72
2025-03-23 11:30:00,0.0,1.4,1.4,158.64
2025-03-23 12:00:00,2.5,0.0,2.5,129.39
2025-03-23 12:30:00,0.0,0.3,0.3,121.79
2025-03-23 13:00:00,2.5,0.0,2.5,136.98
2025-03-23 13:30:00,2.5,0.0,2.5,136.98
2025-03-23 14:00:00,2.5,12.5,12.5,158.94
2025-03-23 14:30:00,0.0,15.0,15.0,149.77
2025-03-23 15:00:00,0.0,15.0,15.0,148.8
2025-03-23 15:30:00,0.0,15.0,15.0,143.85
