date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 12:00:00,2.7,15.9,15.9,85.58
2026-02-16 12:15:00,4.9,15.0,15.0,85.92
2026-02-16 12:30:00,8.5,15.0,15.0,85.9
2026-02-16 12:45:00,8.5,15.0,15.0,86.45
2026-02-16 13:00:00,5.4,3.3,5.4,90.57
2026-02-16 13:15:00,5.8,3.3,5.8,90.5
2026-02-16 13:30:00,6.5,3.3,6.5,95.0
2026-02-16 13:45:00,6.4,3.3,6.4,91.0
2026-02-16 14:00:00,4.3,0.8,4.3,97.68
2026-02-16 14:15:00,5.2,0.8,5.2,103.27
2026-02-16 14:30:00,4.5,0.8,4.5,107.34
2026-02-16 14:45:00,4.3,0.8,4.3,110.44
2026-02-16 15:00:00,0.5,9.4,9.4,123.69
2026-02-16 15:15:00,5.0,5.2,5.2,120.05
2026-02-16 15:30:00,5.0,5.2,5.2,128.44
2026-02-16 15:45:00,1.5,5.2,5.2,145.09
2026-02-16 16:00:00,3.1,8.1,8.1,121.41
2026-02-16 16:15:00,3.4,9.2,9.2,126.29
2026-02-16 16:30:00,3.1,5.4,5.4,133.64
2026-02-16 16:45:00,5.0,1.1,5.0,137.81
2026-02-16 17:00:00,1.6,3.7,3.7,154.98
2026-02-16 17:15:00,0.2,1.8,1.8,161.82
2026-02-16 17:30:00,1.0,5.2,5.2,154.26
2026-02-16 17:45:00,0.3,4.6,4.6,163.0
2026-02-16 18:00:00,0.0,8.6,8.6,158.18
2026-02-16 18:15:00,0.0,8.6,8.6,149.99
2026-02-16 18:30:00,0.0,7.7,7.7,150.96
2026-02-16 18:45:00,0.4,8.6,8.6,144.0
2026-02-16 19:00:00,2.3,9.7,9.7,144.29
2026-02-16 19:15:00,3.5,11.0,11.0,134.56
2026-02-16 19:30:00,1.2,5.2,5.2,154.98
2026-02-16 19:45:00,2.0,11.2,11.2,138.43
2026-02-16 20:00:00,3.0,7.4,7.4,152.51
2026-02-16 20:15:00,1.6,8.6,8.6,137.0
2026-02-16 20:30:00,2.7,8.9,8.9,132.0
2026-02-16 20:45:00,1.7,6.5,6.5,115.01
2026-02-16 21:00:00,9.2,5.8,9.2,125.88
2026-02-16 21:15:00,8.3,7.0,8.3,117.01
2026-02-16 21:30:00,7.4,7.0,7.4,115.45
2026-02-16 21:45:00,6.9,8.1,8.1,108.49
2026-02-16 22:00:00,1.9,6.7,6.7,110.58
2026-02-16 22:15:00,0.7,5.4,5.4,108.07
2026-02-16 22:30:00,1.8,6.6,6.6,105.89
2026-02-16 22:45:00,1.4,5.3,5.3,98.21
2026-02-16 23:00:00,3.5,5.1,5.1,106.72
2026-02-16 23:15:00,4.0,3.8,4.0,96.88
2026-02-16 23:30:00,2.1,3.7,3.7,102.2
2026-02-16 23:45:00,2.9,4.8,4.8,89.93
