date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,2.5,12.5,12.5,-7.41
2025-04-28 00:30:00,2.5,12.7,12.7,-1.9
2025-04-28 01:00:00,2.5,12.5,12.5,-13.01
2025-04-28 01:30:00,2.5,12.5,12.5,-15.36
2025-04-28 02:00:00,2.5,12.7,12.7,-17.43
2025-04-28 02:30:00,2.5,12.7,12.7,-12.53
2025-04-28 03:00:00,2.5,12.7,12.7,-6.04
2025-04-28 03:30:00,2.5,16.0,16.0,0.0
2025-04-28 04:00:00,2.5,15.0,15.0,-12.0
2025-04-28 04:30:00,0.0,20.0,20.0,13.38
2025-04-28 05:00:00,0.0,20.0,20.0,17.55
2025-04-28 05:30:00,0.0,20.0,20.0,17.55
2025-04-28 06:00:00,2.5,27.5,27.5,-12.18
2025-04-28 06:30:00,2.5,30.1,30.1,-0.47
2025-04-28 07:00:00,0.0,32.5,32.5,22.29
2025-04-28 07:30:00,0.0,27.5,27.5,22.32
2025-04-28 08:00:00,3.3,31.5,31.5,-14.97
2025-04-28 08:30:00,2.5,31.5,31.5,0.87
2025-04-28 09:00:00,0.0,31.5,31.5,67.03
2025-04-28 09:30:00,0.0,31.5,31.5,67.07
2025-04-28 10:00:00,1.6,37.5,37.5,50.04
2025-04-28 10:30:00,0.0,40.0,40.0,64.07
2025-04-28 11:00:00,0.0,37.5,37.5,94.09
2025-04-28 11:30:00,0.0,37.5,37.5,116.45
2025-04-28 12:00:00,0.0,4.2,4.2,60.25
2025-04-28 12:30:00,0.0,4.2,4.2,59.37
2025-04-28 13:00:00,0.0,4.2,4.2,116.96
2025-04-28 13:30:00,0.0,4.2,4.2,131.37
2025-04-28 14:00:00,8.5,0.0,8.5,113.26
2025-04-28 14:30:00,11.0,0.0,11.0,117.07
2025-04-28 15:00:00,11.0,0.0,11.0,160.37
2025-04-28 15:30:00,8.5,0.0,8.5,189.33
2025-04-28 16:00:00,7.5,20.0,20.0,215.68
2025-04-28 16:30:00,7.5,20.0,20.0,220.84
2025-04-28 17:00:00,7.5,20.0,20.0,210.09
2025-04-28 17:30:00,7.5,20.0,20.0,173.39
2025-04-28 18:00:00,6.3,0.0,6.3,160.35
2025-04-28 18:30:00,6.3,0.0,6.3,145.47
2025-04-28 19:00:00,6.3,0.0,6.3,108.03
2025-04-28 19:30:00,6.3,7.9,7.9,99.32
2025-04-28 20:00:00,6.3,0.0,6.3,132.74
2025-04-28 20:30:00,8.8,0.0,8.8,115.05
2025-04-28 21:00:00,8.8,0.0,8.8,88.22
2025-04-28 21:30:00,6.3,0.0,6.3,87.09
2025-04-28 22:00:00,6.3,0.0,6.3,119.99
2025-04-28 22:30:00,8.8,0.0,8.8,104.71
2025-04-28 23:00:00,6.3,0.0,6.3,87.09
2025-04-28 23:30:00,6.3,0.0,6.3,77.88
2025-04-29 00:00:00,9.7,5.0,9.7,3.66
2025-04-29 00:30:00,9.7,5.0,9.7,2.81
2025-04-29 01:00:00,9.7,5.0,9.7,1.86
2025-04-29 01:30:00,9.7,5.0,9.7,2.01
2025-04-29 02:00:00,2.5,2.5,2.5,4.17
2025-04-29 02:30:00,2.5,2.5,2.5,0.0
2025-04-29 03:00:00,2.5,2.5,2.5,0.0
2025-04-29 03:30:00,2.5,2.5,2.5,0.0
2025-04-29 04:00:00,4.0,0.0,4.0,-17.76
2025-04-29 04:30:00,4.0,0.0,4.0,-12.2
2025-04-29 05:00:00,4.0,0.0,4.0,-2.87
2025-04-29 05:30:00,1.5,0.0,1.5,12.83
2025-04-29 06:00:00,2.5,2.5,2.5,-23.8
2025-04-29 06:30:00,2.5,2.5,2.5,-9.49
2025-04-29 07:00:00,0.0,2.5,2.5,11.88
2025-04-29 07:30:00,0.0,2.5,2.5,28.88
2025-04-29 08:00:00,0.0,0.0,0.0,-6.21
2025-04-29 08:30:00,2.5,0.0,2.5,30.48
2025-04-29 09:00:00,2.5,0.0,2.5,30.48
2025-04-29 09:30:00,2.5,0.0,2.5,30.48
2025-04-29 10:00:00,0.0,37.5,37.5,93.46
2025-04-29 10:30:00,0.0,0.0,0.0,45.13
2025-04-29 11:00:00,2.5,0.0,2.5,83.57
2025-04-29 11:30:00,0.0,0.0,0.0,109.43
2025-04-29 12:00:00,0.0,0.0,0.0,64.72
2025-04-29 12:30:00,0.0,2.2,2.2,85.57
2025-04-29 13:00:00,0.0,0.0,0.0,113.29
2025-04-29 13:30:00,0.0,0.0,0.0,134.11
2025-04-29 14:00:00,16.3,0.0,16.3,104.91
2025-04-29 14:30:00,16.3,0.0,16.3,118.97
2025-04-29 15:00:00,16.3,0.0,16.3,151.87
2025-04-29 15:30:00,13.8,0.0,13.8,174.07
2025-04-29 16:00:00,10.0,6.6,10.0,205.24
2025-04-29 16:30:00,12.5,6.6,12.5,195.38
2025-04-29 17:00:00,12.5,6.6,12.5,184.94
2025-04-29 17:30:00,12.5,6.6,12.5,154.43
2025-04-29 18:00:00,8.8,0.0,8.8,163.35
2025-04-29 18:30:00,23.4,0.0,23.4,140.27
2025-04-29 19:00:00,8.8,0.0,8.8,116.17
2025-04-29 19:30:00,8.8,0.0,8.8,106.31
2025-04-29 20:00:00,0.0,0.0,0.0,129.53
2025-04-29 20:30:00,2.5,0.0,2.5,111.02
2025-04-29 21:00:00,2.5,0.0,2.5,101.03
2025-04-29 21:30:00,0.0,0.0,0.0,93.0
2025-04-29 22:00:00,0.0,0.0,0.0,114.26
2025-04-29 22:30:00,2.5,0.0,2.5,99.07
2025-04-29 23:00:00,2.5,0.0,2.5,94.94
2025-04-29 23:30:00,0.0,0.0,0.0,89.9
2025-04-30 00:00:00,4.1,0.0,4.1,-42.07
2025-04-30 00:30:00,2.5,0.0,2.5,-42.07
2025-04-30 01:00:00,2.5,0.0,2.5,-42.08
2025-04-30 01:30:00,2.5,0.0,2.5,-41.92
2025-04-30 02:00:00,4.1,7.3,7.3,-54.64
2025-04-30 02:30:00,4.1,7.3,7.3,-55.19
2025-04-30 03:00:00,2.5,7.3,7.3,-44.74
2025-04-30 03:30:00,2.5,7.3,7.3,-30.27
2025-04-30 04:00:00,2.5,6.3,6.3,-30.01
