date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 12:00:00,7.5,0.5,7.5,85.97
2026-01-10 12:15:00,7.5,0.5,7.5,85.94
2026-01-10 12:30:00,7.5,0.4,7.5,85.97
2026-01-10 12:45:00,7.5,0.5,7.5,85.62
2026-01-10 13:00:00,17.5,0.8,17.5,85.61
2026-01-10 13:15:00,17.5,0.8,17.5,85.58
2026-01-10 13:30:00,17.5,0.8,17.5,85.48
2026-01-10 13:45:00,17.5,0.8,17.5,85.6
2026-01-10 14:00:00,6.2,1.7,6.2,92.24
2026-01-10 14:15:00,6.2,0.9,6.2,83.78
2026-01-10 14:30:00,6.2,4.2,6.2,98.02
2026-01-10 14:45:00,6.2,0.9,6.2,83.77
2026-01-10 15:00:00,7.5,4.6,7.5,98.44
2026-01-10 15:15:00,7.5,0.8,7.5,75.66
2026-01-10 15:30:00,7.5,1.2,7.5,77.41
2026-01-10 15:45:00,7.5,3.2,7.5,108.48
2026-01-10 16:00:00,3.4,1.2,3.4,89.25
2026-01-10 16:15:00,3.4,0.5,3.4,79.68
2026-01-10 16:30:00,3.4,0.5,3.4,80.71
2026-01-10 16:45:00,3.4,5.3,5.3,122.36
2026-01-10 17:00:00,0.0,1.0,1.0,105.7
2026-01-10 17:15:00,0.0,1.0,1.0,112.84
2026-01-10 17:30:00,0.0,1.2,1.2,119.0
2026-01-10 17:45:00,0.0,1.9,1.9,121.33
2026-01-10 18:00:00,0.0,0.7,0.7,111.42
2026-01-10 18:15:00,0.0,0.8,0.8,111.46
2026-01-10 18:30:00,0.0,0.7,0.7,111.47
2026-01-10 18:45:00,0.0,3.5,3.5,98.74
2026-01-10 19:00:00,0.0,0.8,0.8,104.0
2026-01-10 19:15:00,0.0,4.0,4.0,98.37
2026-01-10 19:30:00,0.0,2.3,2.3,90.62
2026-01-10 19:45:00,0.0,2.5,2.5,97.11
2026-01-10 20:00:00,2.5,10.9,10.9,127.22
2026-01-10 20:15:00,2.5,1.1,2.5,93.39
2026-01-10 20:30:00,2.5,2.4,2.5,87.37
2026-01-10 20:45:00,2.5,8.2,8.2,103.26
2026-01-10 21:00:00,0.0,5.9,5.9,101.98
2026-01-10 21:15:00,0.0,5.2,5.2,98.74
2026-01-10 21:30:00,0.0,4.1,4.1,93.18
2026-01-10 21:45:00,0.0,7.1,7.1,98.49
2026-01-10 22:00:00,2.5,4.4,4.4,89.08
2026-01-10 22:15:00,2.5,4.4,4.4,87.12
2026-01-10 22:30:00,2.5,4.4,4.4,93.09
2026-01-10 22:45:00,2.5,4.4,4.4,91.18
2026-01-10 23:00:00,0.0,10.4,10.4,100.35
2026-01-10 23:15:00,0.0,7.3,7.3,95.04
2026-01-10 23:30:00,0.0,4.3,4.3,77.0
2026-01-10 23:45:00,0.0,7.0,7.0,76.91
