date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,18.8,0.0,18.8,-30.7
2025-04-12 00:30:00,18.8,0.0,18.8,-30.5
2025-04-12 01:00:00,18.8,0.0,18.8,-30.37
2025-04-12 01:30:00,18.8,0.0,18.8,-32.83
2025-04-12 02:00:00,8.8,0.0,8.8,-49.19
2025-04-12 02:30:00,8.8,0.0,8.8,-57.51
2025-04-12 03:00:00,8.8,0.0,8.8,-57.53
2025-04-12 03:30:00,8.8,0.0,8.8,-57.52
2025-04-12 04:00:00,7.8,10.0,10.0,-60.9
2025-04-12 04:30:00,7.8,10.0,10.0,-69.63
2025-04-12 05:00:00,6.9,10.0,10.0,-19.01
2025-04-12 05:30:00,5.3,11.2,11.2,-4.06
2025-04-12 06:00:00,2.5,0.0,2.5,-19.7
2025-04-12 06:30:00,2.5,0.0,2.5,-6.32
2025-04-12 07:00:00,0.0,1.3,1.3,23.97
2025-04-12 07:30:00,0.0,0.0,0.0,28.08
2025-04-12 08:00:00,2.5,8.5,8.5,42.22
2025-04-12 08:30:00,3.5,8.5,8.5,-10.16
2025-04-12 09:00:00,0.0,9.2,9.2,89.97
2025-04-12 09:30:00,0.0,10.3,10.3,89.97
2025-04-12 10:00:00,3.4,13.1,13.1,88.49
2025-04-12 10:30:00,2.5,13.1,13.1,18.98
2025-04-12 11:00:00,0.0,16.1,16.1,136.23
2025-04-12 11:30:00,0.0,13.1,13.1,136.3
2025-04-12 12:00:00,2.5,0.0,2.5,95.88
2025-04-12 12:30:00,0.0,0.0,0.0,95.83
2025-04-12 13:00:00,0.0,2.4,2.4,147.76
2025-04-12 13:30:00,0.0,0.0,0.0,158.3
2025-04-12 14:00:00,2.5,0.0,2.5,137.11
2025-04-12 14:30:00,2.5,0.0,2.5,150.07
2025-04-12 15:00:00,0.0,2.8,2.8,195.84
2025-04-12 15:30:00,0.0,1.5,1.5,204.17
2025-04-12 16:00:00,0.0,1.0,1.0,251.37
2025-04-12 16:30:00,0.0,1.0,1.0,248.56
2025-04-12 17:00:00,0.0,0.0,0.0,230.04
2025-04-12 17:30:00,2.5,0.0,2.5,190.4
2025-04-12 18:00:00,0.0,1.4,1.4,173.59
2025-04-12 18:30:00,0.0,0.8,0.8,168.26
2025-04-12 19:00:00,2.5,0.0,2.5,120.49
2025-04-12 19:30:00,0.0,0.0,0.0,120.43
2025-04-12 20:00:00,0.0,1.1,1.1,131.74
2025-04-12 20:30:00,0.0,2.1,2.1,131.72
2025-04-12 21:00:00,0.0,0.0,0.0,83.9
2025-04-12 21:30:00,0.0,0.0,0.0,83.9
2025-04-12 22:00:00,0.0,3.5,3.5,108.46
2025-04-12 22:30:00,0.0,4.4,4.4,108.45
2025-04-12 23:00:00,0.0,0.0,0.0,60.64
2025-04-12 23:30:00,0.0,0.0,0.0,60.0
2025-04-13 00:00:00,0.0,0.0,0.0,20.65
2025-04-13 00:30:00,0.0,0.0,0.0,20.61
2025-04-13 01:00:00,2.5,0.0,2.5,0.05
2025-04-13 01:30:00,2.5,0.0,2.5,-27.16
2025-04-13 02:00:00,1.8,0.0,1.8,-8.9
2025-04-13 02:30:00,0.8,0.0,0.8,-8.89
2025-04-13 03:00:00,2.5,0.0,2.5,-8.91
2025-04-13 03:30:00,0.0,0.0,0.0,-8.05
2025-04-13 04:00:00,2.5,0.0,2.5,-50.05
2025-04-13 04:30:00,2.5,0.0,2.5,-50.03
2025-04-13 05:00:00,0.0,2.6,2.6,-6.62
2025-04-13 05:30:00,0.0,0.0,0.0,-2.24
2025-04-13 06:00:00,2.5,0.0,2.5,-34.11
2025-04-13 06:30:00,2.5,0.0,2.5,-34.1
2025-04-13 07:00:00,0.0,0.0,0.0,13.62
2025-04-13 07:30:00,0.0,0.0,0.0,13.67
2025-04-13 08:00:00,2.5,0.0,2.5,-5.19
2025-04-13 08:30:00,2.5,0.0,2.5,7.19
2025-04-13 09:00:00,0.0,0.0,0.0,23.83
2025-04-13 09:30:00,0.0,0.0,0.0,23.87
2025-04-13 10:00:00,0.0,19.2,19.2,27.67
2025-04-13 10:30:00,2.5,0.0,2.5,29.9
2025-04-13 11:00:00,0.0,0.0,0.0,77.69
2025-04-13 11:30:00,0.0,0.0,0.0,81.09
2025-04-13 12:00:00,0.0,7.0,7.0,82.78
