date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 12:00:00,0.0,2.5,2.5,55.95
2024-11-03 13:00:00,0.0,3.0,3.0,64.3
2024-11-03 14:00:00,0.0,0.0,0.0,78.81
2024-11-03 15:00:00,5.0,0.0,5.0,87.78
2024-11-03 16:00:00,0.0,0.0,0.0,115.28
2024-11-03 17:00:00,0.0,0.0,0.0,120.94
2024-11-03 18:00:00,4.3,0.0,4.3,114.15
2024-11-03 19:00:00,6.0,0.0,6.0,105.23
2024-11-03 20:00:00,0.0,0.0,0.0,94.33
2024-11-03 21:00:00,7.0,0.0,7.0,84.87
2024-11-03 22:00:00,0.0,0.0,0.0,80.72
2024-11-03 23:00:00,0.0,0.0,0.0,79.25
2024-11-04 12:00:00,0.0,0.0,0.0,94.96
2024-11-04 13:00:00,1.6,40.0,40.0,98.14
2024-11-04 14:00:00,3.0,0.0,3.0,90.46
2024-11-04 15:00:00,0.0,0.0,0.0,142.88
2024-11-04 16:00:00,0.0,14.1,14.1,300.0
2024-11-04 17:00:00,0.0,20.0,20.0,360.01
2024-11-04 18:00:00,0.0,0.0,0.0,281.72
2024-11-04 19:00:00,0.0,23.0,23.0,245.0
2024-11-04 20:00:00,0.0,3.0,3.0,205.01
2024-11-04 21:00:00,3.0,0.0,3.0,112.22
2024-11-04 22:00:00,0.0,0.0,0.0,105.9
2024-11-04 23:00:00,0.0,0.0,0.0,102.0
2024-11-05 12:00:00,30.0,0.0,30.0,91.52
2024-11-05 13:00:00,10.0,0.0,10.0,102.22
2024-11-05 14:00:00,3.0,0.0,3.0,102.53
2024-11-05 15:00:00,3.0,0.0,3.0,136.01
2024-11-05 16:00:00,10.1,3.0,10.1,293.28
2024-11-05 17:00:00,34.2,10.0,34.2,425.79
2024-11-05 18:00:00,10.0,15.0,15.0,409.85
2024-11-05 19:00:00,50.0,5.8,50.0,294.82
2024-11-05 20:00:00,55.0,10.3,55.0,165.0
2024-11-05 21:00:00,11.0,0.0,11.0,124.49
2024-11-05 22:00:00,0.0,0.0,0.0,114.87
2024-11-05 23:00:00,9.0,0.0,9.0,105.23
2024-11-06 12:00:00,30.0,0.0,30.0,122.61
2024-11-06 13:00:00,30.0,10.0,30.0,120.04
2024-11-06 14:00:00,33.0,20.0,33.0,124.34
2024-11-06 15:00:00,72.3,0.0,72.3,243.02
2024-11-06 16:00:00,126.6,3.0,126.6,405.0
2024-11-06 17:00:00,0.0,15.0,15.0,631.49
2024-11-06 18:00:00,0.0,25.0,25.0,575.43
2024-11-06 19:00:00,33.0,0.0,33.0,339.88
2024-11-06 20:00:00,1.8,0.0,1.8,190.12
2024-11-06 21:00:00,3.0,4.4,4.4,121.53
2024-11-06 22:00:00,13.7,0.0,13.7,103.21
2024-11-06 23:00:00,0.0,15.0,15.0,113.92
2024-11-07 12:00:00,89.4,0.0,89.4,126.51
2024-11-07 13:00:00,111.9,0.0,111.9,130.18
2024-11-07 14:00:00,36.6,0.0,36.6,142.28
2024-11-07 15:00:00,10.0,13.4,13.4,174.97
2024-11-07 16:00:00,15.0,20.0,20.0,206.31
2024-11-07 17:00:00,25.0,30.0,30.0,287.0
2024-11-07 18:00:00,15.0,0.0,15.0,202.0
2024-11-07 19:00:00,10.0,20.0,20.0,147.49
2024-11-07 20:00:00,12.2,0.0,12.2,143.47
2024-11-07 21:00:00,3.0,20.0,20.0,106.95
2024-11-07 22:00:00,0.0,20.0,20.0,113.02
2024-11-07 23:00:00,0.0,15.4,15.4,102.98
