date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,0.0,6.3,6.3,104.93
2025-04-01 00:30:00,0.0,6.3,6.3,110.28
2025-04-01 01:00:00,0.0,6.3,6.3,107.42
2025-04-01 01:30:00,0.0,6.3,6.3,107.81
2025-04-01 02:00:00,17.1,1.5,17.1,97.34
2025-04-01 02:30:00,17.1,1.5,17.1,97.08
2025-04-01 03:00:00,17.1,1.5,17.1,101.16
2025-04-01 03:30:00,17.1,1.5,17.1,106.74
2025-04-01 04:00:00,34.3,0.0,34.3,94.5
2025-04-01 04:30:00,34.3,0.0,34.3,80.86
2025-04-01 05:00:00,46.8,0.0,46.8,95.13
2025-04-01 05:30:00,53.0,0.0,53.0,119.34
2025-04-01 06:00:00,35.3,6.3,35.3,89.78
2025-04-01 06:30:00,35.3,6.3,35.3,81.87
2025-04-01 07:00:00,50.2,6.3,50.2,119.05
2025-04-01 07:30:00,37.0,6.3,37.0,129.3
2025-04-01 08:00:00,36.0,0.0,36.0,93.05
2025-04-01 08:30:00,36.0,0.0,36.0,94.55
2025-04-01 09:00:00,36.0,0.0,36.0,109.08
2025-04-01 09:30:00,36.0,0.0,36.0,119.33
2025-04-01 10:00:00,0.0,0.0,0.0,106.57
2025-04-01 10:30:00,0.0,0.0,0.0,110.5
2025-04-01 11:00:00,16.6,0.0,16.6,128.38
2025-04-01 11:30:00,28.2,0.0,28.2,143.14
2025-04-01 12:00:00,0.0,0.0,0.0,105.41
2025-04-01 12:30:00,0.0,0.0,0.0,106.68
2025-04-01 13:00:00,12.7,0.0,12.7,129.94
2025-04-01 13:30:00,0.0,0.0,0.0,155.17
2025-04-01 14:00:00,12.5,0.0,12.5,142.01
2025-04-01 14:30:00,0.0,0.0,0.0,146.91
2025-04-01 15:00:00,0.0,0.0,0.0,182.54
2025-04-01 15:30:00,0.0,0.0,0.0,186.87
2025-04-01 16:00:00,5.0,0.0,5.0,175.8
2025-04-01 16:30:00,5.0,0.0,5.0,169.61
2025-04-01 17:00:00,5.0,14.4,14.4,140.74
2025-04-01 17:30:00,5.0,0.0,5.0,116.67
2025-04-01 18:00:00,0.0,0.0,0.0,136.83
2025-04-01 18:30:00,0.0,0.0,0.0,131.25
2025-04-01 19:00:00,0.0,0.0,0.0,89.16
2025-04-01 19:30:00,0.0,0.0,0.0,89.09
2025-04-01 20:00:00,3.8,0.5,3.8,127.25
2025-04-01 20:30:00,3.8,0.5,3.8,117.27
2025-04-01 21:00:00,3.8,0.5,3.8,83.09
2025-04-01 21:30:00,3.8,0.0,3.8,79.53
2025-04-01 22:00:00,0.0,1.3,1.3,124.58
2025-04-01 22:30:00,0.0,2.0,2.0,124.54
2025-04-01 23:00:00,0.0,0.0,0.0,76.85
2025-04-01 23:30:00,0.0,1.3,1.3,76.8
2025-04-02 00:00:00,0.0,36.3,36.3,2.27
2025-04-02 00:30:00,0.0,36.3,36.3,2.25
2025-04-02 01:00:00,0.0,36.4,36.4,2.25
2025-04-02 01:30:00,0.0,37.8,37.8,2.23
2025-04-02 02:00:00,0.0,60.0,60.0,6.35
2025-04-02 02:30:00,0.0,60.0,60.0,6.35
2025-04-02 03:00:00,0.0,60.0,60.0,6.34
2025-04-02 03:30:00,0.0,60.0,60.0,6.35
2025-04-02 04:00:00,0.0,31.7,31.7,2.26
2025-04-02 04:30:00,0.0,31.7,31.7,13.63
2025-04-02 05:00:00,0.0,31.7,31.7,16.03
2025-04-02 05:30:00,0.0,31.8,31.8,16.05
2025-04-02 06:00:00,0.0,7.5,7.5,-21.83
2025-04-02 06:30:00,0.0,7.6,7.6,12.25
2025-04-02 07:00:00,0.0,7.8,7.8,12.3
2025-04-02 07:30:00,0.0,7.9,7.9,12.31
2025-04-02 08:00:00,0.0,18.8,18.8,-17.51
2025-04-02 08:30:00,0.0,20.8,20.8,-4.99
2025-04-02 09:00:00,0.0,20.9,20.9,40.85
