date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 12:00:00,11.4,11.4,11.4,63.09
2026-05-09 12:15:00,9.8,12.1,12.1,58.78
2026-05-09 12:30:00,8.3,10.9,10.9,72.32
2026-05-09 12:45:00,8.1,11.4,11.4,54.25
2026-05-09 13:00:00,2.2,7.0,7.0,68.04
2026-05-09 13:15:00,3.0,6.5,6.5,67.22
2026-05-09 13:30:00,2.2,6.2,6.2,69.02
2026-05-09 13:45:00,3.9,2.5,3.9,60.24
2026-05-09 14:00:00,6.8,1.6,6.8,71.59
2026-05-09 14:15:00,6.4,1.6,6.4,70.38
2026-05-09 14:30:00,2.6,2.4,2.6,55.28
2026-05-09 14:45:00,2.5,4.5,4.5,66.31
2026-05-09 15:00:00,5.3,6.6,6.6,72.75
2026-05-09 15:15:00,2.1,8.2,8.2,78.94
2026-05-09 15:30:00,0.0,9.0,9.0,95.3
2026-05-09 15:45:00,0.0,10.0,10.0,110.28
2026-05-09 16:00:00,3.5,10.8,10.8,86.37
2026-05-09 16:15:00,0.0,21.2,21.2,113.43
2026-05-09 16:30:00,0.0,13.6,13.6,107.08
2026-05-09 16:45:00,0.0,18.4,18.4,119.92
2026-05-09 17:00:00,9.0,0.8,9.0,75.92
2026-05-09 17:15:00,7.1,0.0,7.1,84.87
2026-05-09 17:30:00,5.2,3.3,5.2,93.46
2026-05-09 17:45:00,3.6,3.0,3.6,114.21
2026-05-09 18:00:00,3.1,0.8,3.1,103.7
2026-05-09 18:15:00,2.0,1.1,2.0,111.03
2026-05-09 18:30:00,1.3,2.3,2.3,116.14
2026-05-09 18:45:00,3.8,2.4,3.8,131.35
2026-05-09 19:00:00,4.4,1.7,4.4,119.8
2026-05-09 19:15:00,4.7,1.8,4.7,126.11
2026-05-09 19:30:00,8.0,1.4,8.0,132.14
2026-05-09 19:45:00,11.6,3.7,11.6,150.74
2026-05-09 20:00:00,5.2,1.2,5.2,142.89
2026-05-09 20:15:00,7.1,1.6,7.1,150.0
2026-05-09 20:30:00,7.1,1.7,7.1,150.01
2026-05-09 20:45:00,6.9,1.1,6.9,145.1
2026-05-09 21:00:00,8.9,0.0,8.9,150.48
2026-05-09 21:15:00,6.1,0.0,6.1,150.0
2026-05-09 21:30:00,6.6,0.0,6.6,143.53
2026-05-09 21:45:00,6.3,1.4,6.3,129.38
2026-05-09 22:00:00,8.0,0.0,8.0,141.51
2026-05-09 22:15:00,6.7,0.0,6.7,137.91
2026-05-09 22:30:00,5.1,0.0,5.1,129.05
2026-05-09 22:45:00,3.9,0.0,3.9,123.92
2026-05-09 23:00:00,9.4,0.0,9.4,127.58
2026-05-09 23:15:00,5.8,0.0,5.8,133.87
2026-05-09 23:30:00,5.9,0.0,5.9,130.0
2026-05-09 23:45:00,4.4,0.0,4.4,120.63
