date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 12:00:00,0.8,15.8,15.8,-14.0
2026-05-24 12:15:00,0.8,15.1,15.1,-18.95
2026-05-24 12:30:00,0.8,14.7,14.7,-23.04
2026-05-24 12:45:00,0.8,9.0,9.0,-32.62
2026-05-24 13:00:00,0.4,14.2,14.2,-35.27
2026-05-24 13:15:00,0.9,11.5,11.5,-38.08
2026-05-24 13:30:00,0.6,11.5,11.5,-46.01
2026-05-24 13:45:00,2.0,12.8,12.8,-41.54
2026-05-24 14:00:00,0.8,8.3,8.3,-39.1
2026-05-24 14:15:00,1.1,7.7,7.7,-30.42
2026-05-24 14:30:00,5.4,7.7,7.7,-11.94
2026-05-24 14:45:00,6.5,7.7,7.7,-2.55
2026-05-24 15:00:00,9.6,14.5,14.5,-11.92
2026-05-24 15:15:00,6.1,14.3,14.3,11.92
2026-05-24 15:30:00,6.7,13.3,13.3,11.91
2026-05-24 15:45:00,7.0,13.3,13.3,13.23
2026-05-24 16:00:00,3.6,10.3,10.3,12.87
2026-05-24 16:15:00,4.9,11.3,11.3,17.68
2026-05-24 16:30:00,7.9,11.0,11.0,18.75
2026-05-24 16:45:00,11.4,9.8,11.4,18.81
2026-05-24 17:00:00,7.5,17.2,17.2,18.81
2026-05-24 17:15:00,12.0,17.3,17.3,19.2
2026-05-24 17:30:00,14.4,17.2,17.2,23.48
2026-05-24 17:45:00,12.7,17.2,17.2,70.91
2026-05-24 18:00:00,8.3,15.0,15.0,61.3
2026-05-24 18:15:00,7.3,16.8,16.8,105.62
2026-05-24 18:30:00,6.4,16.3,16.3,146.99
2026-05-24 18:45:00,8.7,16.8,16.8,165.12
2026-05-24 19:00:00,14.1,1.0,14.1,120.07
2026-05-24 19:15:00,17.1,1.5,17.1,125.66
2026-05-24 19:30:00,16.9,1.5,16.9,135.22
2026-05-24 19:45:00,16.6,1.8,16.6,149.87
2026-05-24 20:00:00,9.3,0.0,9.3,134.13
2026-05-24 20:15:00,5.3,1.3,5.3,148.08
2026-05-24 20:30:00,4.5,0.0,4.5,160.58
2026-05-24 20:45:00,2.4,0.0,2.4,165.02
2026-05-24 21:00:00,1.3,0.0,1.3,163.48
2026-05-24 21:15:00,1.7,0.4,1.7,158.8
2026-05-24 21:30:00,1.8,0.0,1.8,151.01
2026-05-24 21:45:00,1.6,0.3,1.6,139.67
2026-05-24 22:00:00,5.7,0.7,5.7,155.99
2026-05-24 22:15:00,6.9,1.9,6.9,147.68
2026-05-24 22:30:00,6.9,2.0,6.9,129.89
2026-05-24 22:45:00,6.9,3.6,6.9,124.27
2026-05-24 23:00:00,1.8,1.8,1.8,136.91
2026-05-24 23:15:00,2.6,1.3,2.6,131.47
2026-05-24 23:30:00,2.0,1.9,2.0,127.26
2026-05-24 23:45:00,0.3,0.1,0.3,124.93
