date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,0.0,18.8,18.8,131.55
2025-07-07 00:30:00,0.0,18.8,18.8,125.66
2025-07-07 01:00:00,0.0,18.8,18.8,124.61
2025-07-07 01:30:00,0.0,18.8,18.8,125.05
2025-07-07 02:00:00,0.0,13.8,13.8,103.32
2025-07-07 02:30:00,0.0,13.8,13.8,101.0
2025-07-07 03:00:00,0.0,13.8,13.8,100.01
2025-07-07 03:30:00,0.0,13.8,13.8,98.71
2025-07-07 04:00:00,1.2,2.5,2.5,91.34
2025-07-07 04:30:00,1.2,0.0,1.2,79.76
2025-07-07 05:00:00,1.2,0.0,1.2,82.04
2025-07-07 05:30:00,1.2,0.0,1.2,108.91
2025-07-07 06:00:00,2.5,7.5,7.5,112.0
2025-07-07 06:30:00,2.5,7.5,7.5,112.2
2025-07-07 07:00:00,2.5,7.5,7.5,105.14
2025-07-07 07:30:00,2.5,7.5,7.5,108.56
2025-07-07 08:00:00,15.0,12.5,15.0,105.65
2025-07-07 08:30:00,15.0,12.5,15.0,105.68
2025-07-07 09:00:00,15.0,12.5,15.0,113.48
2025-07-07 09:30:00,12.5,12.5,12.5,134.1
2025-07-07 10:00:00,0.0,12.5,12.5,131.82
2025-07-07 10:30:00,0.0,12.5,12.5,131.84
2025-07-07 11:00:00,2.5,12.5,12.5,150.51
2025-07-07 11:30:00,0.0,12.5,12.5,166.57
2025-07-07 12:00:00,0.0,8.2,8.2,148.99
2025-07-07 12:30:00,0.0,8.2,8.2,158.38
2025-07-07 13:00:00,0.0,6.2,6.2,188.95
2025-07-07 13:30:00,0.0,6.2,6.2,203.64
2025-07-07 14:00:00,5.0,32.5,32.5,155.68
2025-07-07 14:30:00,5.0,32.5,32.5,169.83
2025-07-07 15:00:00,5.0,32.5,32.5,226.83
2025-07-07 15:30:00,5.0,32.5,32.5,244.69
2025-07-07 16:00:00,1.0,15.1,15.1,252.87
2025-07-07 16:30:00,1.0,15.1,15.1,267.93
2025-07-07 17:00:00,1.0,15.1,15.1,266.54
2025-07-07 17:30:00,2.2,15.1,15.1,248.66
2025-07-07 18:00:00,5.0,26.6,26.6,199.44
2025-07-07 18:30:00,5.0,26.6,26.6,195.04
2025-07-07 19:00:00,5.0,26.6,26.6,147.53
2025-07-07 19:30:00,5.0,26.6,26.6,118.0
2025-07-07 20:00:00,0.0,3.8,3.8,160.74
2025-07-07 20:30:00,0.0,3.8,3.8,133.9
2025-07-07 21:00:00,2.5,3.8,3.8,129.63
