date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 12:00:00,1.2,43.2,43.2,-4.16
2026-05-28 12:15:00,0.8,50.1,50.1,-5.82
2026-05-28 12:30:00,0.8,47.8,47.8,-5.17
2026-05-28 12:45:00,0.8,43.8,43.8,-5.82
2026-05-28 13:00:00,1.2,63.8,63.8,-5.82
2026-05-28 13:15:00,1.2,62.4,62.4,-6.01
2026-05-28 13:30:00,1.2,57.0,57.0,-5.82
2026-05-28 13:45:00,0.4,58.0,58.0,-6.48
2026-05-28 14:00:00,0.4,32.1,32.1,-5.45
2026-05-28 14:15:00,1.2,33.5,33.5,-3.27
2026-05-28 14:30:00,0.4,35.1,35.1,-3.99
2026-05-28 14:45:00,0.4,30.7,30.7,-2.0
2026-05-28 15:00:00,3.7,28.5,28.5,-4.97
2026-05-28 15:15:00,0.4,29.9,29.9,-1.89
2026-05-28 15:30:00,0.4,33.9,33.9,5.84
2026-05-28 15:45:00,0.4,26.6,26.6,9.17
2026-05-28 16:00:00,1.5,19.6,19.6,13.6
2026-05-28 16:15:00,0.4,25.4,25.4,18.44
2026-05-28 16:30:00,0.0,29.9,29.9,48.22
2026-05-28 16:45:00,0.0,24.3,24.3,87.66
2026-05-28 17:00:00,1.8,33.9,33.9,75.5
2026-05-28 17:15:00,0.0,32.1,32.1,92.46
2026-05-28 17:30:00,0.0,26.7,26.7,106.63
2026-05-28 17:45:00,0.0,28.7,28.7,124.04
2026-05-28 18:00:00,1.5,5.0,5.0,88.5
2026-05-28 18:15:00,0.0,2.1,2.1,116.0
2026-05-28 18:30:00,1.8,4.5,4.5,135.4
2026-05-28 18:45:00,3.4,5.4,5.4,163.73
2026-05-28 19:00:00,1.3,3.6,3.6,143.94
2026-05-28 19:15:00,1.3,5.8,5.8,161.19
2026-05-28 19:30:00,1.3,8.3,8.3,205.89
2026-05-28 19:45:00,0.2,4.1,4.1,258.0
2026-05-28 20:00:00,3.7,0.0,3.7,244.12
2026-05-28 20:15:00,1.3,0.7,1.3,293.85
2026-05-28 20:30:00,1.3,8.0,8.0,345.0
2026-05-28 20:45:00,1.3,10.4,10.4,373.24
2026-05-28 21:00:00,0.0,7.1,7.1,360.97
2026-05-28 21:15:00,1.3,8.4,8.4,352.04
2026-05-28 21:30:00,3.4,1.5,3.4,283.7
2026-05-28 21:45:00,3.3,0.0,3.3,204.09
2026-05-28 22:00:00,2.5,9.6,9.6,242.54
2026-05-28 22:15:00,1.3,11.2,11.2,204.85
2026-05-28 22:30:00,1.3,13.2,13.2,180.12
2026-05-28 22:45:00,1.3,8.2,8.2,161.3
2026-05-28 23:00:00,0.3,8.5,8.5,172.1
2026-05-28 23:15:00,1.6,8.6,8.6,162.36
2026-05-28 23:30:00,1.6,8.3,8.3,151.84
2026-05-28 23:45:00,0.3,13.0,13.0,148.0
