date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,0.0,2.5,2.5,29.25
2025-05-13 00:30:00,0.0,2.6,2.6,29.26
2025-05-13 01:00:00,0.0,2.6,2.6,29.27
2025-05-13 01:30:00,0.0,2.7,2.7,29.28
2025-05-13 02:00:00,0.0,2.5,2.5,26.76
2025-05-13 02:30:00,0.0,2.7,2.7,26.77
2025-05-13 03:00:00,0.0,2.7,2.7,26.77
2025-05-13 03:30:00,0.0,2.7,2.7,26.76
2025-05-13 04:00:00,2.5,0.0,2.5,-9.39
2025-05-13 04:30:00,2.5,0.0,2.5,4.73
2025-05-13 05:00:00,2.5,0.0,2.5,13.39
2025-05-13 05:30:00,0.0,0.0,0.0,31.72
2025-05-13 06:00:00,2.5,8.5,8.5,17.82
2025-05-13 06:30:00,2.5,8.5,8.5,30.0
2025-05-13 07:00:00,2.5,8.5,8.5,49.19
2025-05-13 07:30:00,0.0,8.5,8.5,74.99
2025-05-13 08:00:00,2.5,3.8,3.8,42.05
2025-05-13 08:30:00,2.5,3.8,3.8,29.72
2025-05-13 09:00:00,2.5,3.8,3.8,64.66
2025-05-13 09:30:00,0.0,3.8,3.8,105.08
2025-05-13 10:00:00,0.0,0.0,0.0,83.81
2025-05-13 10:30:00,0.0,0.0,0.0,58.98
2025-05-13 11:00:00,15.0,0.0,15.0,85.62
2025-05-13 11:30:00,15.0,0.0,15.0,116.29
2025-05-13 12:00:00,0.0,4.6,4.6,59.45
2025-05-13 12:30:00,0.0,3.8,3.8,77.62
2025-05-13 13:00:00,15.0,3.8,15.0,110.97
2025-05-13 13:30:00,0.0,3.8,3.8,135.26
2025-05-13 14:00:00,0.0,0.0,0.0,118.56
2025-05-13 14:30:00,0.0,0.0,0.0,119.78
2025-05-13 15:00:00,0.0,0.0,0.0,177.06
2025-05-13 15:30:00,3.9,0.0,3.9,220.5
2025-05-13 16:00:00,8.8,9.5,9.5,327.49
2025-05-13 16:30:00,8.8,9.5,9.5,342.35
2025-05-13 17:00:00,8.8,9.5,9.5,337.07
2025-05-13 17:30:00,2.5,9.5,9.5,337.06
2025-05-13 18:00:00,1.5,0.0,1.5,192.31
2025-05-13 18:30:00,15.0,0.0,15.0,167.98
2025-05-13 19:00:00,0.0,0.0,0.0,129.18
2025-05-13 19:30:00,0.0,0.0,0.0,120.43
2025-05-13 20:00:00,0.0,2.5,2.5,131.04
2025-05-13 20:30:00,2.5,0.0,2.5,116.0
2025-05-13 21:00:00,0.0,0.0,0.0,102.19
2025-05-13 21:30:00,0.0,0.0,0.0,95.13
2025-05-13 22:00:00,0.0,2.5,2.5,110.34
2025-05-13 22:30:00,12.5,0.0,12.5,101.56
2025-05-13 23:00:00,0.0,0.0,0.0,92.99
2025-05-13 23:30:00,0.0,0.0,0.0,86.02
2025-05-14 00:00:00,2.5,33.6,33.6,4.1
2025-05-14 00:30:00,1.6,33.6,33.6,4.1
2025-05-14 01:00:00,2.5,33.6,33.6,2.33
2025-05-14 01:30:00,2.5,33.6,33.6,-2.57
2025-05-14 02:00:00,2.5,19.8,19.8,-0.95
2025-05-14 02:30:00,2.5,19.8,19.8,-10.07
2025-05-14 03:00:00,2.5,19.8,19.8,-8.82
2025-05-14 03:30:00,2.5,19.8,19.8,-0.16
2025-05-14 04:00:00,0.0,42.3,42.3,-0.2
2025-05-14 04:30:00,0.0,22.5,22.5,23.07
2025-05-14 05:00:00,0.0,22.5,22.5,23.36
2025-05-14 05:30:00,0.0,22.5,22.5,32.24
2025-05-14 06:00:00,2.5,21.6,21.6,54.01
2025-05-14 06:30:00,2.5,21.6,21.6,54.06
2025-05-14 07:00:00,2.5,21.6,21.6,70.93
2025-05-14 07:30:00,0.3,21.6,21.6,75.01
2025-05-14 08:00:00,2.5,10.0,10.0,84.0
2025-05-14 08:30:00,2.5,10.0,10.0,84.0
2025-05-14 09:00:00,2.5,10.0,10.0,87.71
2025-05-14 09:30:00,0.0,10.0,10.0,106.01
2025-05-14 10:00:00,4.9,13.8,13.8,94.54
2025-05-14 10:30:00,4.9,13.8,13.8,97.58
2025-05-14 11:00:00,4.9,16.3,16.3,132.01
2025-05-14 11:30:00,4.9,13.8,13.8,141.5
2025-05-14 12:00:00,11.1,7.5,11.1,132.14
2025-05-14 12:30:00,11.1,7.5,11.1,76.83
2025-05-14 13:00:00,13.6,7.5,13.6,116.85
2025-05-14 13:30:00,11.1,8.3,11.1,187.66
2025-05-14 14:00:00,11.8,5.0,11.8,83.89
2025-05-14 14:30:00,11.8,5.0,11.8,88.84
2025-05-14 15:00:00,14.3,5.0,14.3,106.81
2025-05-14 15:30:00,12.3,5.0,12.3,137.03
2025-05-14 16:00:00,2.8,0.0,2.8,157.81
2025-05-14 16:30:00,0.3,0.0,0.3,154.94
2025-05-14 17:00:00,2.5,0.0,2.5,170.98
2025-05-14 17:30:00,2.5,0.0,2.5,176.26
2025-05-14 18:00:00,0.5,0.0,0.5,163.64
2025-05-14 18:30:00,18.8,0.0,18.8,152.02
2025-05-14 19:00:00,2.5,0.0,2.5,115.62
2025-05-14 19:30:00,0.0,0.0,0.0,108.72
2025-05-14 20:00:00,6.3,0.0,6.3,122.25
2025-05-14 20:30:00,3.8,0.0,3.8,130.89
2025-05-14 21:00:00,6.3,0.0,6.3,94.94
2025-05-14 21:30:00,6.3,0.0,6.3,91.91
2025-05-14 22:00:00,3.8,0.0,3.8,127.15
2025-05-14 22:30:00,6.3,0.0,6.3,103.0
2025-05-14 23:00:00,6.3,0.0,6.3,86.1
2025-05-14 23:30:00,3.8,0.0,3.8,80.24
2025-05-15 00:00:00,0.0,6.3,6.3,110.68
2025-05-15 00:30:00,0.0,6.3,6.3,110.39
2025-05-15 01:00:00,0.0,6.3,6.3,102.6
2025-05-15 01:30:00,0.0,6.3,6.3,93.47
2025-05-15 02:00:00,0.5,6.3,6.3,104.91
2025-05-15 02:30:00,0.5,6.3,6.3,95.01
2025-05-15 03:00:00,0.5,6.3,6.3,93.12
2025-05-15 03:30:00,0.5,6.3,6.3,95.0
2025-05-15 04:00:00,10.5,6.3,10.5,75.01
2025-05-15 04:30:00,10.5,6.3,10.5,75.01
2025-05-15 05:00:00,10.5,6.3,10.5,75.01
2025-05-15 05:30:00,10.5,6.3,10.5,75.01
2025-05-15 06:00:00,0.0,2.5,2.5,77.59
2025-05-15 06:30:00,0.0,2.5,2.5,77.59
2025-05-15 07:00:00,0.0,2.5,2.5,77.6
2025-05-15 07:30:00,0.0,2.5,2.5,77.6
2025-05-15 08:00:00,0.2,0.0,0.2,78.71
2025-05-15 08:30:00,2.5,0.0,2.5,77.13
2025-05-15 09:00:00,0.0,0.0,0.0,81.01
2025-05-15 09:30:00,0.0,0.0,0.0,92.13
2025-05-15 10:00:00,0.0,0.0,0.0,58.43
2025-05-15 10:30:00,0.0,0.0,0.0,66.28
2025-05-15 11:00:00,1.8,0.0,1.8,92.0
2025-05-15 11:30:00,0.0,0.0,0.0,121.81
2025-05-15 12:00:00,0.0,0.0,0.0,70.37
2025-05-15 12:30:00,2.5,0.0,2.5,78.49
2025-05-15 13:00:00,21.3,0.0,21.3,129.1
2025-05-15 13:30:00,18.8,0.0,18.8,146.04
2025-05-15 14:00:00,2.5,0.0,2.5,108.81
2025-05-15 14:30:00,0.0,0.0,0.0,111.12
2025-05-15 15:00:00,0.5,0.0,0.5,142.51
2025-05-15 15:30:00,0.0,0.0,0.0,169.56
2025-05-15 16:00:00,2.5,6.3,6.3,185.06
2025-05-15 16:30:00,2.5,6.3,6.3,177.01
2025-05-15 17:00:00,2.5,6.3,6.3,177.0
2025-05-15 17:30:00,2.5,6.3,6.3,175.05
2025-05-15 18:00:00,0.0,0.0,0.0,163.53
2025-05-15 18:30:00,0.0,0.0,0.0,137.35
2025-05-15 19:00:00,2.5,0.0,2.5,105.05
2025-05-15 19:30:00,0.0,0.0,0.0,94.85
2025-05-15 20:00:00,0.0,2.5,2.5,119.68
2025-05-15 20:30:00,0.0,0.0,0.0,132.99
2025-05-15 21:00:00,0.0,0.0,0.0,98.95
2025-05-15 21:30:00,0.0,0.0,0.0,96.54
2025-05-15 22:00:00,2.0,0.0,2.0,110.97
2025-05-15 22:30:00,0.0,0.0,0.0,116.82
2025-05-15 23:00:00,0.0,0.0,0.0,93.25
2025-05-15 23:30:00,0.0,0.0,0.0,89.11
2025-05-16 00:00:00,3.8,9.4,9.4,100.17
2025-05-16 00:30:00,3.8,9.4,9.4,100.18
2025-05-16 01:00:00,0.0,8.8,8.8,88.22
2025-05-16 01:30:00,2.1,8.8,8.8,86.8
2025-05-16 02:00:00,4.1,3.9,4.1,108.58
2025-05-16 02:30:00,4.1,3.6,4.1,101.21
2025-05-16 03:00:00,6.1,2.5,6.1,93.45
2025-05-16 03:30:00,6.6,2.5,6.6,84.8
2025-05-16 04:00:00,25.5,4.2,25.5,103.72
2025-05-16 04:30:00,25.5,4.2,25.5,106.13
2025-05-16 05:00:00,26.4,2.5,26.4,96.67
2025-05-16 05:30:00,26.8,2.5,26.8,101.49
2025-05-16 06:00:00,23.1,0.0,23.1,97.32
2025-05-16 06:30:00,23.1,0.0,23.1,96.18
2025-05-16 07:00:00,19.4,0.0,19.4,99.0
2025-05-16 07:30:00,16.9,0.0,16.9,115.53
2025-05-16 08:00:00,2.5,0.0,2.5,100.88
2025-05-16 08:30:00,2.5,0.0,2.5,89.94
2025-05-16 09:00:00,2.5,0.0,2.5,108.01
2025-05-16 09:30:00,0.0,0.0,0.0,134.16
2025-05-16 10:00:00,2.5,0.0,2.5,89.42
2025-05-16 10:30:00,2.5,0.0,2.5,105.49
2025-05-16 11:00:00,0.0,0.0,0.0,136.33
2025-05-16 11:30:00,0.0,0.0,0.0,146.19
2025-05-16 12:00:00,2.5,0.0,2.5,110.85
2025-05-16 12:30:00,2.3,0.0,2.3,122.6
2025-05-16 13:00:00,0.0,0.0,0.0,153.3
2025-05-16 13:30:00,0.0,0.0,0.0,167.9
2025-05-16 14:00:00,2.5,0.0,2.5,137.35
2025-05-16 14:30:00,2.5,0.0,2.5,147.65
2025-05-16 15:00:00,0.0,0.0,0.0,164.62
2025-05-16 15:30:00,0.0,0.0,0.0,179.39
2025-05-16 16:00:00,0.0,2.5,2.5,190.48
2025-05-16 16:30:00,0.0,2.5,2.5,194.9
2025-05-16 17:00:00,0.0,2.5,2.5,193.69
2025-05-16 17:30:00,0.0,2.5,2.5,193.39
2025-05-16 18:00:00,0.0,2.5,2.5,204.89
2025-05-16 18:30:00,0.0,2.5,2.5,172.88
2025-05-16 19:00:00,2.5,2.5,2.5,150.07
2025-05-16 19:30:00,0.0,2.5,2.5,122.86
2025-05-16 20:00:00,0.0,2.5,2.5,139.14
2025-05-16 20:30:00,0.0,2.5,2.5,139.14
2025-05-16 21:00:00,0.0,2.5,2.5,129.71
2025-05-16 21:30:00,0.0,2.5,2.5,119.45
2025-05-16 22:00:00,0.0,2.5,2.5,143.47
2025-05-16 22:30:00,0.0,2.5,2.5,131.29
2025-05-16 23:00:00,0.0,2.5,2.5,128.32
2025-05-16 23:30:00,0.0,2.5,2.5,115.63
2025-05-17 00:00:00,6.3,6.1,6.3,21.86
2025-05-17 00:30:00,6.3,6.1,6.3,46.13
2025-05-17 01:00:00,6.3,6.1,6.3,2.02
2025-05-17 01:30:00,6.3,6.8,6.8,49.99
2025-05-17 02:00:00,6.3,3.7,6.3,40.48
2025-05-17 02:30:00,6.3,3.7,6.3,24.68
2025-05-17 03:00:00,6.3,3.7,6.3,18.04
2025-05-17 03:30:00,6.3,3.7,6.3,16.79
2025-05-17 04:00:00,6.3,0.4,6.3,43.7
2025-05-17 04:30:00,6.3,0.4,6.3,49.25
2025-05-17 05:00:00,6.3,0.4,6.3,39.98
2025-05-17 05:30:00,6.3,0.4,6.3,35.07
2025-05-17 06:00:00,6.3,0.0,6.3,34.8
2025-05-17 06:30:00,6.3,0.0,6.3,29.22
