date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 12:00:00,0.4,11.9,11.9,189.56
2026-01-23 12:15:00,0.4,10.0,10.0,179.57
2026-01-23 12:30:00,0.0,10.2,10.2,177.87
2026-01-23 12:45:00,0.0,10.2,10.2,172.94
2026-01-23 13:00:00,0.0,9.1,9.1,166.39
2026-01-23 13:15:00,0.1,9.0,9.0,174.46
2026-01-23 13:30:00,0.0,8.3,8.3,162.49
2026-01-23 13:45:00,1.3,8.5,8.5,156.66
2026-01-23 14:00:00,8.8,4.2,8.8,155.01
2026-01-23 14:15:00,8.8,2.5,8.8,150.77
2026-01-23 14:30:00,8.8,2.8,8.8,156.13
2026-01-23 14:45:00,8.8,3.4,8.8,158.09
2026-01-23 15:00:00,17.3,0.7,17.3,145.36
2026-01-23 15:15:00,17.5,0.7,17.5,149.1
2026-01-23 15:30:00,17.2,3.1,17.2,163.99
2026-01-23 15:45:00,17.2,4.6,17.2,173.55
2026-01-23 16:00:00,13.4,4.3,13.4,168.04
2026-01-23 16:15:00,13.4,3.0,13.4,157.3
2026-01-23 16:30:00,13.4,3.4,13.4,168.41
2026-01-23 16:45:00,13.4,1.4,13.4,158.13
2026-01-23 17:00:00,9.8,5.4,9.8,173.92
2026-01-23 17:15:00,9.8,5.4,9.8,180.12
2026-01-23 17:30:00,9.8,3.1,9.8,165.37
2026-01-23 17:45:00,9.8,3.5,9.8,159.78
2026-01-23 18:00:00,3.8,4.6,4.6,154.67
2026-01-23 18:15:00,3.8,1.2,3.8,133.08
2026-01-23 18:30:00,3.8,2.3,3.8,140.38
2026-01-23 18:45:00,3.8,4.0,4.0,150.39
2026-01-23 19:00:00,2.9,0.1,2.9,137.29
2026-01-23 19:15:00,3.4,0.1,3.4,138.3
2026-01-23 19:30:00,2.5,0.7,2.5,148.21
2026-01-23 19:45:00,3.0,0.5,3.0,142.6
2026-01-23 20:00:00,2.4,0.0,2.4,136.65
2026-01-23 20:15:00,2.1,0.6,2.1,138.87
2026-01-23 20:30:00,2.7,0.8,2.7,138.72
2026-01-23 20:45:00,2.4,0.0,2.4,125.8
2026-01-23 21:00:00,11.0,0.0,11.0,126.6
2026-01-23 21:15:00,10.5,0.0,10.5,125.8
2026-01-23 21:30:00,12.1,0.0,12.1,109.8
2026-01-23 21:45:00,9.4,0.6,9.4,125.8
2026-01-23 22:00:00,10.2,0.0,10.2,122.46
2026-01-23 22:15:00,9.8,0.0,9.8,125.81
2026-01-23 22:30:00,11.3,0.0,11.3,113.93
2026-01-23 22:45:00,9.1,0.0,9.1,125.8
2026-01-23 23:00:00,9.6,0.0,9.6,115.77
2026-01-23 23:15:00,8.4,0.1,8.4,121.77
2026-01-23 23:30:00,8.2,0.0,8.2,119.36
2026-01-23 23:45:00,9.2,0.0,9.2,103.1
