date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 12:00:00,9.9,6.6,9.9,41.83
2026-06-09 12:15:00,14.7,2.7,14.7,11.95
2026-06-09 12:30:00,13.8,3.0,13.8,9.3
2026-06-09 12:45:00,10.6,3.2,10.6,22.68
2026-06-09 13:00:00,22.1,2.2,22.1,43.3
2026-06-09 13:15:00,25.5,5.1,25.5,45.63
2026-06-09 13:30:00,25.1,3.3,25.1,47.79
2026-06-09 13:45:00,21.1,2.8,21.1,57.28
2026-06-09 14:00:00,29.7,8.7,29.7,47.13
2026-06-09 14:15:00,26.1,11.6,26.1,55.32
2026-06-09 14:30:00,24.9,9.8,24.9,60.16
2026-06-09 14:45:00,29.9,5.1,29.9,75.0
2026-06-09 15:00:00,18.1,5.6,18.1,50.53
2026-06-09 15:15:00,17.4,2.9,17.4,60.28
2026-06-09 15:30:00,19.8,1.2,19.8,81.42
2026-06-09 15:45:00,21.3,6.7,21.3,87.76
2026-06-09 16:00:00,0.0,6.3,6.3,57.99
2026-06-09 16:15:00,0.0,8.7,8.7,66.59
2026-06-09 16:30:00,0.0,13.5,13.5,106.06
2026-06-09 16:45:00,1.0,7.9,7.9,106.01
2026-06-09 17:00:00,2.5,4.2,4.2,113.07
2026-06-09 17:15:00,3.4,4.9,4.9,107.04
2026-06-09 17:30:00,3.5,13.3,13.3,137.64
2026-06-09 17:45:00,3.5,14.8,14.8,148.55
2026-06-09 18:00:00,2.5,12.5,12.5,111.85
2026-06-09 18:15:00,3.0,15.1,15.1,147.84
2026-06-09 18:30:00,2.5,10.5,10.5,164.45
2026-06-09 18:45:00,2.5,9.1,9.1,170.76
2026-06-09 19:00:00,3.8,11.6,11.6,141.99
2026-06-09 19:15:00,2.5,10.7,10.7,163.04
2026-06-09 19:30:00,2.5,10.4,10.4,174.88
2026-06-09 19:45:00,2.5,11.5,11.5,188.62
2026-06-09 20:00:00,3.8,12.2,12.2,169.41
2026-06-09 20:15:00,2.5,14.7,14.7,186.49
2026-06-09 20:30:00,3.0,9.1,9.1,188.46
2026-06-09 20:45:00,2.5,12.3,12.3,198.9
2026-06-09 21:00:00,6.5,7.4,7.4,183.1
2026-06-09 21:15:00,6.5,8.7,8.7,184.18
2026-06-09 21:30:00,5.3,9.5,9.5,173.98
2026-06-09 21:45:00,4.0,10.0,10.0,155.74
2026-06-09 22:00:00,0.0,7.8,7.8,166.94
2026-06-09 22:15:00,0.0,6.9,6.9,158.94
2026-06-09 22:30:00,0.7,5.3,5.3,156.33
2026-06-09 22:45:00,2.0,9.4,9.4,145.54
2026-06-09 23:00:00,2.8,10.1,10.1,153.1
2026-06-09 23:15:00,2.5,10.4,10.4,147.18
2026-06-09 23:30:00,2.8,10.3,10.3,147.58
2026-06-09 23:45:00,0.9,8.2,8.2,130.32
