date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,0.0,6.3,6.3,113.15
2025-05-18 00:30:00,0.0,6.3,6.3,113.14
2025-05-18 01:00:00,0.0,6.3,6.3,99.7
2025-05-18 01:30:00,2.5,6.3,6.3,97.9
2025-05-18 02:00:00,4.0,2.5,4.0,117.01
2025-05-18 02:30:00,4.0,2.5,4.0,101.71
2025-05-18 03:00:00,6.5,2.5,6.5,94.84
2025-05-18 03:30:00,6.5,2.5,6.5,91.23
2025-05-18 04:00:00,0.0,2.5,2.5,105.68
2025-05-18 04:30:00,0.0,5.0,5.0,101.68
2025-05-18 05:00:00,0.0,2.5,2.5,105.67
2025-05-18 05:30:00,0.0,2.5,2.5,105.7
2025-05-18 06:00:00,0.0,6.3,6.3,101.63
2025-05-18 06:30:00,0.0,6.3,6.3,101.64
2025-05-18 07:00:00,0.0,6.3,6.3,104.48
2025-05-18 07:30:00,0.0,6.3,6.3,112.34
2025-05-18 08:00:00,11.5,6.3,11.5,121.56
2025-05-18 08:30:00,12.1,6.3,12.1,121.56
2025-05-18 09:00:00,4.9,6.3,6.3,124.47
2025-05-18 09:30:00,8.9,6.3,8.9,131.69
2025-05-18 10:00:00,11.5,6.3,11.5,137.49
2025-05-18 10:30:00,6.0,6.3,6.3,146.18
2025-05-18 11:00:00,0.0,6.3,6.3,165.08
2025-05-18 11:30:00,0.0,6.3,6.3,156.43
2025-05-18 12:00:00,21.3,0.0,21.3,104.14
2025-05-18 12:30:00,2.5,0.0,2.5,104.36
2025-05-18 13:00:00,0.0,0.0,0.0,153.87
2025-05-18 13:30:00,0.0,0.0,0.0,199.12
2025-05-18 14:00:00,2.5,2.5,2.5,117.63
2025-05-18 14:30:00,12.1,2.5,12.1,130.25
2025-05-18 15:00:00,0.0,2.5,2.5,151.04
2025-05-18 15:30:00,0.0,2.5,2.5,188.67
2025-05-18 16:00:00,17.1,6.3,17.1,156.31
2025-05-18 16:30:00,14.6,6.3,14.6,160.66
2025-05-18 17:00:00,18.8,6.3,18.8,157.38
2025-05-18 17:30:00,14.5,6.3,14.5,156.32
2025-05-18 18:00:00,2.4,0.0,2.4,170.79
2025-05-18 18:30:00,3.6,0.0,3.6,160.66
2025-05-18 19:00:00,5.0,0.0,5.0,141.84
2025-05-18 19:30:00,2.5,0.0,2.5,135.01
2025-05-18 20:00:00,12.5,2.5,12.5,170.74
2025-05-18 20:30:00,12.5,4.8,12.5,194.47
2025-05-18 21:00:00,12.5,2.5,12.5,151.02
2025-05-18 21:30:00,12.5,2.5,12.5,135.21
2025-05-18 22:00:00,0.0,0.0,0.0,136.4
2025-05-18 22:30:00,0.1,0.0,0.1,114.41
