date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 12:00:00,31.8,12.9,31.8,23.1
2026-05-26 12:15:00,31.8,13.2,31.8,34.09
2026-05-26 12:30:00,31.9,15.3,31.9,18.88
2026-05-26 12:45:00,31.4,11.8,31.4,39.93
2026-05-26 13:00:00,33.3,12.5,33.3,34.71
2026-05-26 13:15:00,33.3,13.8,33.3,35.77
2026-05-26 13:30:00,33.3,13.2,33.3,30.65
2026-05-26 13:45:00,33.1,13.8,33.1,18.87
2026-05-26 14:00:00,40.0,8.4,40.0,19.1
2026-05-26 14:15:00,40.0,7.7,40.0,22.67
2026-05-26 14:30:00,40.0,2.5,40.0,24.96
2026-05-26 14:45:00,40.0,2.0,40.0,22.77
2026-05-26 15:00:00,26.2,2.5,26.2,3.21
2026-05-26 15:15:00,26.2,1.9,26.2,13.44
2026-05-26 15:30:00,23.8,1.3,23.8,9.56
2026-05-26 15:45:00,26.6,4.3,26.6,13.75
2026-05-26 16:00:00,7.5,2.2,7.5,15.0
2026-05-26 16:15:00,5.6,2.9,5.6,7.4
2026-05-26 16:30:00,5.8,4.2,5.8,13.47
2026-05-26 16:45:00,13.1,2.6,13.1,34.55
2026-05-26 17:00:00,8.4,3.1,8.4,12.67
2026-05-26 17:15:00,8.1,6.0,8.1,102.59
2026-05-26 17:30:00,9.2,5.2,9.2,127.56
2026-05-26 17:45:00,11.4,4.5,11.4,135.99
2026-05-26 18:00:00,3.5,6.2,6.2,106.85
2026-05-26 18:15:00,7.8,2.2,7.8,135.43
2026-05-26 18:30:00,9.2,2.3,9.2,149.98
2026-05-26 18:45:00,8.3,3.5,8.3,177.09
2026-05-26 19:00:00,3.5,4.5,4.5,153.98
2026-05-26 19:15:00,3.2,2.0,3.2,175.28
2026-05-26 19:30:00,2.4,1.5,2.4,205.72
2026-05-26 19:45:00,1.8,2.2,2.2,258.97
2026-05-26 20:00:00,13.9,17.3,17.3,207.61
2026-05-26 20:15:00,11.9,18.6,18.6,226.17
2026-05-26 20:30:00,11.5,18.8,18.8,240.57
2026-05-26 20:45:00,12.7,17.7,17.7,241.04
2026-05-26 21:00:00,2.0,8.9,8.9,233.74
2026-05-26 21:15:00,1.3,10.8,10.8,219.08
2026-05-26 21:30:00,2.6,9.6,9.6,187.63
2026-05-26 21:45:00,2.5,11.2,11.2,173.6
2026-05-26 22:00:00,11.0,3.6,11.0,192.91
2026-05-26 22:15:00,11.0,3.3,11.0,164.78
2026-05-26 22:30:00,12.5,2.9,12.5,156.06
2026-05-26 22:45:00,11.8,4.2,11.8,138.96
2026-05-26 23:00:00,8.1,9.9,9.9,135.33
2026-05-26 23:15:00,13.0,10.1,13.0,133.05
2026-05-26 23:30:00,14.1,10.3,14.1,121.46
2026-05-26 23:45:00,9.1,5.1,9.1,112.85
