date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 12:00:00,0.0,0.0,0.0,2.9
2024-09-07 13:00:00,0.0,0.0,0.0,-6.94
2024-09-07 14:00:00,0.0,10.0,10.0,5.0
2024-09-07 15:00:00,0.0,10.0,10.0,8.05
2024-09-07 16:00:00,0.0,2.3,2.3,70.93
2024-09-07 17:00:00,0.0,3.5,3.5,127.6
2024-09-07 18:00:00,0.0,3.0,3.0,144.0
2024-09-07 19:00:00,0.0,13.0,13.0,165.0
2024-09-07 20:00:00,0.0,3.0,3.0,144.54
2024-09-07 21:00:00,0.0,10.0,10.0,96.23
2024-09-07 22:00:00,0.1,0.0,0.1,76.29
2024-09-07 23:00:00,0.0,0.0,0.0,86.59
2024-09-08 12:00:00,0.0,0.0,0.0,-11.66
2024-09-08 13:00:00,0.0,0.0,0.0,-16.33
2024-09-08 14:00:00,3.0,0.0,3.0,-13.5
2024-09-08 15:00:00,0.0,60.0,60.0,2.91
2024-09-08 16:00:00,0.0,20.0,20.0,58.41
2024-09-08 17:00:00,0.0,20.0,20.0,101.0
2024-09-08 18:00:00,0.0,20.0,20.0,121.43
2024-09-08 19:00:00,0.0,0.0,0.0,126.37
2024-09-08 20:00:00,3.0,0.0,3.0,106.45
2024-09-08 21:00:00,0.1,0.0,0.1,92.29
2024-09-08 22:00:00,0.0,0.0,0.0,87.05
2024-09-08 23:00:00,0.1,0.0,0.1,75.29
2024-09-09 12:00:00,0.0,3.0,3.0,111.63
2024-09-09 13:00:00,3.0,3.0,3.0,115.84
2024-09-09 14:00:00,3.0,3.0,3.0,107.44
2024-09-09 15:00:00,0.0,0.0,0.0,94.34
2024-09-09 16:00:00,0.0,0.0,0.0,111.65
2024-09-09 17:00:00,0.0,3.0,3.0,143.01
2024-09-09 18:00:00,0.0,3.0,3.0,143.01
2024-09-09 19:00:00,0.0,8.0,8.0,175.01
2024-09-09 20:00:00,0.0,8.0,8.0,154.43
2024-09-09 21:00:00,0.0,5.0,5.0,105.02
2024-09-09 22:00:00,0.0,0.0,0.0,98.17
2024-09-09 23:00:00,0.0,13.0,13.0,87.0
2024-09-10 12:00:00,0.0,0.0,0.0,89.0
2024-09-10 13:00:00,0.0,0.0,0.0,92.01
2024-09-10 14:00:00,0.0,0.0,0.0,89.01
2024-09-10 15:00:00,0.3,0.0,0.3,97.27
2024-09-10 16:00:00,0.0,0.0,0.0,124.75
2024-09-10 17:00:00,0.0,0.0,0.0,165.0
2024-09-10 18:00:00,0.0,0.0,0.0,220.0
2024-09-10 19:00:00,0.0,3.0,3.0,396.09
2024-09-10 20:00:00,3.0,3.0,3.0,255.84
2024-09-10 21:00:00,0.0,0.0,0.0,142.13
2024-09-10 22:00:00,0.0,0.0,0.0,114.35
2024-09-10 23:00:00,0.0,0.0,0.0,88.97
2024-09-11 12:00:00,0.0,0.0,0.0,66.04
2024-09-11 13:00:00,0.0,0.0,0.0,60.43
2024-09-11 14:00:00,0.0,0.0,0.0,70.25
2024-09-11 15:00:00,0.0,0.0,0.0,75.04
2024-09-11 16:00:00,0.0,0.0,0.0,91.21
2024-09-11 17:00:00,0.0,1.7,1.7,124.37
2024-09-11 18:00:00,0.0,0.0,0.0,150.12
2024-09-11 19:00:00,20.0,0.0,20.0,245.77
2024-09-11 20:00:00,10.0,0.0,10.0,201.2
2024-09-11 21:00:00,0.0,0.0,0.0,135.75
2024-09-11 22:00:00,5.0,0.0,5.0,109.86
2024-09-11 23:00:00,5.0,0.0,5.0,98.63
