date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,16.2,0.0,16.2,-22.0
2025-03-23 00:30:00,16.2,0.0,16.2,-22.0
2025-03-23 01:00:00,16.2,0.0,16.2,-13.71
2025-03-23 01:30:00,18.7,0.0,18.7,-3.01
2025-03-23 02:00:00,52.5,25.0,52.5,8.32
2025-03-23 02:30:00,52.5,25.0,52.5,8.31
2025-03-23 03:00:00,52.5,25.0,52.5,8.04
2025-03-23 03:30:00,52.5,25.0,52.5,8.96
2025-03-23 04:00:00,36.9,37.5,37.5,6.68
2025-03-23 04:30:00,36.9,37.5,37.5,10.34
2025-03-23 05:00:00,36.9,37.5,37.5,32.7
2025-03-23 05:30:00,36.9,37.5,37.5,46.0
2025-03-23 06:00:00,27.5,49.7,49.7,31.68
2025-03-23 06:30:00,27.5,49.7,49.7,43.89
2025-03-23 07:00:00,27.5,49.7,49.7,75.44
2025-03-23 07:30:00,27.5,49.7,49.7,92.08
2025-03-23 08:00:00,0.0,0.0,0.0,91.85
2025-03-23 08:30:00,0.0,0.0,0.0,82.91
2025-03-23 09:00:00,2.5,0.0,2.5,109.47
2025-03-23 09:30:00,19.6,0.0,19.6,122.73
2025-03-23 10:00:00,2.5,1.4,2.5,110.82
2025-03-23 10:30:00,0.0,3.9,3.9,124.23
2025-03-23 11:00:00,2.5,1.4,2.5,142.72
2025-03-23 11:30:00,0.0,1.4,1.4,158.64
2025-03-23 12:00:00,2.5,0.0,2.5,129.39
2025-03-23 12:30:00,0.0,0.3,0.3,121.79
2025-03-23 13:00:00,2.5,0.0,2.5,136.98
2025-03-23 13:30:00,2.5,0.0,2.5,136.98
2025-03-23 14:00:00,2.5,12.5,12.5,158.94
2025-03-23 14:30:00,0.0,15.0,15.0,149.77
2025-03-23 15:00:00,0.0,15.0,15.0,148.8
2025-03-23 15:30:00,0.0,15.0,15.0,143.85
2025-03-23 16:00:00,0.0,2.5,2.5,157.99
2025-03-23 16:30:00,0.0,2.5,2.5,147.92
2025-03-23 17:00:00,0.0,2.5,2.5,140.0
2025-03-23 17:30:00,0.0,2.5,2.5,133.63
2025-03-23 18:00:00,0.0,2.5,2.5,146.26
2025-03-23 18:30:00,0.0,2.5,2.5,137.64
2025-03-23 19:00:00,0.0,2.5,2.5,127.0
2025-03-23 19:30:00,0.0,2.5,2.5,119.67
2025-03-23 20:00:00,0.0,2.5,2.5,142.3
2025-03-23 20:30:00,0.0,2.5,2.5,127.06
2025-03-23 21:00:00,0.0,2.5,2.5,121.95
2025-03-23 21:30:00,0.0,2.5,2.5,110.09
2025-03-23 22:00:00,0.0,2.5,2.5,133.49
2025-03-23 22:30:00,0.0,2.5,2.5,115.04
2025-03-23 23:00:00,0.0,2.5,2.5,111.49
2025-03-23 23:30:00,0.0,0.0,0.0,101.0
2025-03-24 00:00:00,0.0,2.5,2.5,115.4
2025-03-24 00:30:00,0.0,2.5,2.5,107.23
2025-03-24 01:00:00,0.0,2.5,2.5,102.89
2025-03-24 01:30:00,0.0,2.5,2.5,102.32
2025-03-24 02:00:00,0.0,2.5,2.5,107.38
2025-03-24 02:30:00,0.0,2.5,2.5,108.01
2025-03-24 03:00:00,0.0,2.5,2.5,107.41
2025-03-24 03:30:00,0.0,2.5,2.5,110.61
