date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,0.0,0.0,0.0,10.92
2025-08-17 00:30:00,1.3,0.0,1.3,3.21
2025-08-17 01:00:00,1.3,0.0,1.3,0.0
2025-08-17 01:30:00,1.3,0.0,1.3,0.0
2025-08-17 02:00:00,1.3,0.0,1.3,5.51
2025-08-17 02:30:00,1.3,0.0,1.3,-0.7
2025-08-17 03:00:00,1.3,0.0,1.3,-8.16
2025-08-17 03:30:00,1.3,0.0,1.3,-9.92
2025-08-17 04:00:00,1.3,0.0,1.3,-3.59
2025-08-17 04:30:00,1.3,0.0,1.3,-0.93
2025-08-17 05:00:00,1.3,0.0,1.3,0.0
2025-08-17 05:30:00,1.3,0.0,1.3,9.07
2025-08-17 06:00:00,1.3,0.0,1.3,-15.39
2025-08-17 06:30:00,1.3,0.0,1.3,0.0
2025-08-17 07:00:00,7.5,0.0,7.5,19.27
2025-08-17 07:30:00,3.8,0.0,3.8,22.99
2025-08-17 08:00:00,7.5,0.0,7.5,-1.0
2025-08-17 08:30:00,7.5,0.0,7.5,4.34
2025-08-17 09:00:00,6.3,0.0,6.3,28.81
2025-08-17 09:30:00,11.7,0.0,11.7,45.46
2025-08-17 10:00:00,1.3,0.0,1.3,27.28
2025-08-17 10:30:00,1.3,0.0,1.3,59.01
2025-08-17 11:00:00,6.3,0.0,6.3,85.7
2025-08-17 11:30:00,7.3,0.0,7.3,109.2
2025-08-17 12:00:00,0.0,0.2,0.2,91.48
2025-08-17 12:30:00,0.0,0.0,0.0,91.52
2025-08-17 13:00:00,0.6,0.0,0.6,120.61
2025-08-17 13:30:00,0.0,0.0,0.0,151.55
2025-08-17 14:00:00,0.0,0.0,0.0,79.78
2025-08-17 14:30:00,0.0,1.3,1.3,103.04
2025-08-17 15:00:00,1.3,0.0,1.3,119.51
2025-08-17 15:30:00,0.0,0.0,0.0,141.91
2025-08-17 16:00:00,1.3,0.0,1.3,113.59
2025-08-17 16:30:00,0.0,1.3,1.3,117.99
2025-08-17 17:00:00,1.3,0.0,1.3,118.99
2025-08-17 17:30:00,1.3,0.0,1.3,116.2
2025-08-17 18:00:00,0.0,0.0,0.0,123.01
2025-08-17 18:30:00,0.0,0.0,0.0,118.7
2025-08-17 19:00:00,0.0,1.3,1.3,112.9
2025-08-17 19:30:00,0.0,1.3,1.3,104.39
2025-08-17 20:00:00,0.0,0.0,0.0,114.17
2025-08-17 20:30:00,1.3,0.0,1.3,112.99
2025-08-17 21:00:00,0.0,1.3,1.3,109.33
2025-08-17 21:30:00,0.0,1.3,1.3,101.05
2025-08-17 22:00:00,0.0,0.0,0.0,113.0
2025-08-17 22:30:00,1.3,0.0,1.3,108.0
2025-08-17 23:00:00,0.0,1.3,1.3,98.02
2025-08-17 23:30:00,0.0,0.0,0.0,88.99
2025-08-18 00:00:00,0.0,12.5,12.5,110.0
2025-08-18 00:30:00,0.0,12.5,12.5,110.0
2025-08-18 01:00:00,0.0,12.5,12.5,110.01
2025-08-18 01:30:00,0.0,12.5,12.5,110.01
2025-08-18 02:00:00,5.2,1.9,5.2,98.27
2025-08-18 02:30:00,5.1,1.9,5.1,101.6
2025-08-18 03:00:00,5.2,1.9,5.2,98.87
2025-08-18 03:30:00,5.2,1.9,5.2,101.27
2025-08-18 04:00:00,0.0,3.8,3.8,115.66
2025-08-18 04:30:00,0.0,2.5,2.5,78.31
2025-08-18 05:00:00,0.0,2.5,2.5,115.7
2025-08-18 05:30:00,0.0,2.5,2.5,127.42
2025-08-18 06:00:00,1.3,17.7,17.7,112.56
2025-08-18 06:30:00,1.3,17.7,17.7,114.11
2025-08-18 07:00:00,0.0,17.7,17.7,117.22
2025-08-18 07:30:00,0.0,17.7,17.7,124.08
2025-08-18 08:00:00,0.0,5.1,5.1,85.77
2025-08-18 08:30:00,0.0,2.5,2.5,78.91
2025-08-18 09:00:00,0.4,2.5,2.5,108.01
2025-08-18 09:30:00,0.0,2.5,2.5,128.72
2025-08-18 10:00:00,0.0,4.0,4.0,72.01
2025-08-18 10:30:00,0.0,4.0,4.0,79.36
2025-08-18 11:00:00,0.0,4.0,4.0,99.24
2025-08-18 11:30:00,4.4,4.0,4.4,145.39
2025-08-18 12:00:00,0.0,4.4,4.4,80.99
2025-08-18 12:30:00,0.0,4.4,4.4,95.55
2025-08-18 13:00:00,0.0,4.4,4.4,133.67
2025-08-18 13:30:00,5.4,4.4,5.4,165.79
2025-08-18 14:00:00,0.3,0.0,0.3,187.78
2025-08-18 14:30:00,0.0,0.0,0.0,144.37
2025-08-18 15:00:00,1.3,0.0,1.3,198.03
2025-08-18 15:30:00,0.0,0.0,0.0,261.0
2025-08-18 16:00:00,0.0,5.0,5.0,255.92
2025-08-18 16:30:00,1.3,5.0,5.0,251.56
2025-08-18 17:00:00,1.3,5.0,5.0,246.72
2025-08-18 17:30:00,1.3,5.0,5.0,225.71
2025-08-18 18:00:00,0.0,0.0,0.0,168.0
2025-08-18 18:30:00,1.3,0.0,1.3,131.18
2025-08-18 19:00:00,0.0,11.3,11.3,113.99
2025-08-18 19:30:00,0.0,17.0,17.0,103.57
2025-08-18 20:00:00,7.1,18.8,18.8,119.38
2025-08-18 20:30:00,1.3,18.8,18.8,88.05
2025-08-18 21:00:00,1.3,18.8,18.8,103.99
2025-08-18 21:30:00,1.3,18.8,18.8,91.03
2025-08-18 22:00:00,0.0,0.0,0.0,114.37
2025-08-18 22:30:00,1.3,0.0,1.3,106.28
2025-08-18 23:00:00,1.3,0.0,1.3,93.96
2025-08-18 23:30:00,0.0,0.0,0.0,84.99
2025-08-19 00:00:00,12.5,24.8,24.8,47.58
2025-08-19 00:30:00,13.8,24.8,24.8,30.61
2025-08-19 01:00:00,13.8,24.8,24.8,29.79
2025-08-19 01:30:00,12.5,24.8,24.8,44.02
2025-08-19 02:00:00,3.0,0.0,3.0,24.01
2025-08-19 02:30:00,3.0,0.0,3.0,41.9
2025-08-19 03:00:00,3.0,0.0,3.0,31.02
2025-08-19 03:30:00,3.0,0.0,3.0,31.07
2025-08-19 04:00:00,1.5,7.5,7.5,5.82
2025-08-19 04:30:00,1.5,7.5,7.5,55.31
2025-08-19 05:00:00,0.0,7.5,7.5,87.6
2025-08-19 05:30:00,0.0,7.5,7.5,87.63
2025-08-19 06:00:00,1.3,0.0,1.3,40.38
2025-08-19 06:30:00,1.3,0.0,1.3,85.34
2025-08-19 07:00:00,0.0,0.0,0.0,96.33
2025-08-19 07:30:00,0.0,0.0,0.0,96.34
2025-08-19 08:00:00,0.0,0.0,0.0,77.17
2025-08-19 08:30:00,1.3,0.0,1.3,97.49
2025-08-19 09:00:00,1.3,0.0,1.3,107.08
2025-08-19 09:30:00,0.0,0.0,0.0,109.0
2025-08-19 10:00:00,0.0,9.7,9.7,81.5
2025-08-19 10:30:00,0.0,0.0,0.0,85.0
2025-08-19 11:00:00,0.0,0.0,0.0,132.72
2025-08-19 11:30:00,0.0,0.0,0.0,166.98
2025-08-19 12:00:00,0.3,7.5,7.5,117.82
2025-08-19 12:30:00,0.3,7.5,7.5,126.86
2025-08-19 13:00:00,0.0,7.5,7.5,173.2
2025-08-19 13:30:00,0.0,7.5,7.5,205.15
2025-08-19 14:00:00,1.3,16.3,16.3,144.09
2025-08-19 14:30:00,1.3,16.3,16.3,147.88
2025-08-19 15:00:00,1.3,16.3,16.3,221.4
2025-08-19 15:30:00,1.3,16.3,16.3,229.34
2025-08-19 16:00:00,0.9,9.0,9.0,249.8
2025-08-19 16:30:00,1.3,9.0,9.0,243.3
2025-08-19 17:00:00,1.3,8.8,8.8,229.38
2025-08-19 17:30:00,1.3,8.8,8.8,207.77
2025-08-19 18:00:00,0.0,2.8,2.8,167.93
2025-08-19 18:30:00,0.0,2.8,2.8,148.17
