date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,5.0,0.0,5.0,-8.0
2025-07-06 00:30:00,5.0,0.0,5.0,-10.07
2025-07-06 01:00:00,5.0,0.0,5.0,-12.69
2025-07-06 01:30:00,5.0,0.0,5.0,-12.67
2025-07-06 02:00:00,5.2,0.0,5.2,-11.16
2025-07-06 02:30:00,5.0,0.0,5.0,-13.04
2025-07-06 03:00:00,5.0,0.0,5.0,-8.02
2025-07-06 03:30:00,5.0,0.0,5.0,-8.0
2025-07-06 04:00:00,5.0,0.0,5.0,-10.48
2025-07-06 04:30:00,5.0,0.0,5.0,-7.38
2025-07-06 05:00:00,5.0,0.0,5.0,-1.85
2025-07-06 05:30:00,5.0,0.0,5.0,-0.93
2025-07-06 06:00:00,2.5,0.0,2.5,10.67
2025-07-06 06:30:00,2.5,0.0,2.5,9.71
2025-07-06 07:00:00,2.5,0.0,2.5,26.18
2025-07-06 07:30:00,2.5,0.0,2.5,30.48
2025-07-06 08:00:00,2.5,0.0,2.5,56.04
2025-07-06 08:30:00,2.5,0.0,2.5,64.53
2025-07-06 09:00:00,2.5,0.0,2.5,77.15
2025-07-06 09:30:00,0.0,0.0,0.0,87.3
2025-07-06 10:00:00,2.5,0.0,2.5,84.91
2025-07-06 10:30:00,0.0,0.0,0.0,84.94
2025-07-06 11:00:00,2.2,0.0,2.2,114.4
2025-07-06 11:30:00,0.0,0.0,0.0,129.43
2025-07-06 12:00:00,5.0,0.0,5.0,87.98
2025-07-06 12:30:00,5.0,0.0,5.0,96.36
2025-07-06 13:00:00,5.0,0.0,5.0,131.18
2025-07-06 13:30:00,5.0,0.0,5.0,161.72
2025-07-06 14:00:00,12.5,2.5,12.5,155.03
2025-07-06 14:30:00,12.5,2.5,12.5,155.65
2025-07-06 15:00:00,10.0,2.5,10.0,197.62
2025-07-06 15:30:00,10.0,2.5,10.0,211.26
2025-07-06 16:00:00,10.1,3.0,10.1,211.95
2025-07-06 16:30:00,10.1,3.0,10.1,218.6
2025-07-06 17:00:00,10.1,3.1,10.1,231.02
2025-07-06 17:30:00,10.1,2.9,10.1,237.32
2025-07-06 18:00:00,10.0,0.0,10.0,197.31
2025-07-06 18:30:00,10.0,0.0,10.0,177.75
2025-07-06 19:00:00,11.0,0.0,11.0,174.91
2025-07-06 19:30:00,12.5,0.0,12.5,148.11
2025-07-06 20:00:00,0.0,0.0,0.0,163.36
2025-07-06 20:30:00,1.7,0.0,1.7,142.1
2025-07-06 21:00:00,2.5,0.0,2.5,129.73
2025-07-06 21:30:00,2.5,0.0,2.5,110.65
2025-07-06 22:00:00,25.0,0.0,25.0,125.0
2025-07-06 22:30:00,26.9,0.0,26.9,121.0
2025-07-06 23:00:00,27.5,0.0,27.5,117.56
2025-07-06 23:30:00,25.0,0.0,25.0,94.3
2025-07-07 00:00:00,0.0,18.8,18.8,131.55
2025-07-07 00:30:00,0.0,18.8,18.8,125.66
2025-07-07 01:00:00,0.0,18.8,18.8,124.61
2025-07-07 01:30:00,0.0,18.8,18.8,125.05
2025-07-07 02:00:00,0.0,13.8,13.8,103.32
