date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,15.0,34.8,34.8,-1.13
2025-06-20 00:30:00,15.0,34.8,34.8,-4.0
2025-06-20 01:00:00,15.0,34.8,34.8,-8.67
2025-06-20 01:30:00,15.0,34.8,34.8,-14.21
2025-06-20 02:00:00,2.5,0.0,2.5,4.68
2025-06-20 02:30:00,2.5,0.0,2.5,-3.9
2025-06-20 03:00:00,2.5,0.0,2.5,-6.78
2025-06-20 03:30:00,2.5,0.0,2.5,-10.0
2025-06-20 04:00:00,15.0,1.7,15.0,-8.81
2025-06-20 04:30:00,15.0,1.7,15.0,-7.71
2025-06-20 05:00:00,15.0,1.7,15.0,6.72
2025-06-20 05:30:00,13.0,1.7,13.0,9.81
2025-06-20 06:00:00,8.8,8.8,8.8,-18.52
2025-06-20 06:30:00,8.8,8.8,8.8,0.9
2025-06-20 07:00:00,8.8,8.8,8.8,2.12
2025-06-20 07:30:00,6.3,8.8,8.8,18.68
2025-06-20 08:00:00,2.5,2.5,2.5,-3.19
2025-06-20 08:30:00,2.5,2.5,2.5,5.84
2025-06-20 09:00:00,0.8,2.5,2.5,21.81
2025-06-20 09:30:00,0.0,2.5,2.5,42.33
2025-06-20 10:00:00,0.0,6.3,6.3,64.61
2025-06-20 10:30:00,0.0,6.3,6.3,65.69
2025-06-20 11:00:00,6.3,6.3,6.3,73.52
2025-06-20 11:30:00,8.9,6.3,8.9,96.24
2025-06-20 12:00:00,2.5,15.9,15.9,72.81
2025-06-20 12:30:00,3.7,15.9,15.9,37.58
2025-06-20 13:00:00,5.0,15.9,15.9,112.38
2025-06-20 13:30:00,5.0,15.9,15.9,142.4
2025-06-20 14:00:00,0.0,12.5,12.5,103.0
2025-06-20 14:30:00,0.0,12.5,12.5,73.65
2025-06-20 15:00:00,0.0,15.0,15.0,134.68
2025-06-20 15:30:00,0.0,12.5,12.5,178.75
2025-06-20 16:00:00,2.5,0.0,2.5,163.95
2025-06-20 16:30:00,0.0,0.0,0.0,181.12
2025-06-20 17:00:00,2.5,0.0,2.5,205.94
2025-06-20 17:30:00,2.5,0.0,2.5,214.92
2025-06-20 18:00:00,0.0,2.0,2.0,214.36
2025-06-20 18:30:00,0.0,2.0,2.0,183.46
2025-06-20 19:00:00,0.0,2.0,2.0,157.14
2025-06-20 19:30:00,0.0,2.0,2.0,140.96
2025-06-20 20:00:00,0.0,0.0,0.0,151.99
2025-06-20 20:30:00,2.5,0.0,2.5,138.0
2025-06-20 21:00:00,0.0,2.5,2.5,136.69
2025-06-20 21:30:00,0.0,0.0,0.0,122.23
2025-06-20 22:00:00,0.0,0.0,0.0,132.11
2025-06-20 22:30:00,2.5,0.0,2.5,121.98
2025-06-20 23:00:00,0.0,2.5,2.5,115.34
2025-06-20 23:30:00,0.0,0.0,0.0,106.62
2025-06-21 00:00:00,8.8,9.4,9.4,-64.24
2025-06-21 00:30:00,8.8,9.4,9.4,-69.92
2025-06-21 01:00:00,8.8,9.4,9.4,-66.75
2025-06-21 01:30:00,8.8,9.4,9.4,-53.13
2025-06-21 02:00:00,8.8,2.4,8.8,-65.21
2025-06-21 02:30:00,8.8,2.4,8.8,-63.85
2025-06-21 03:00:00,8.8,2.4,8.8,-60.17
2025-06-21 03:30:00,8.8,2.4,8.8,-54.81
2025-06-21 04:00:00,5.0,0.0,5.0,-73.26
2025-06-21 04:30:00,5.0,0.0,5.0,-66.84
2025-06-21 05:00:00,5.0,0.0,5.0,-49.14
2025-06-21 05:30:00,5.0,0.0,5.0,-44.67
2025-06-21 06:00:00,2.5,0.0,2.5,-43.94
2025-06-21 06:30:00,1.9,0.0,1.9,-21.64
2025-06-21 07:00:00,1.9,0.0,1.9,-5.0
2025-06-21 07:30:00,0.6,0.0,0.6,8.0
2025-06-21 08:00:00,5.0,0.0,5.0,-63.91
2025-06-21 08:30:00,5.0,0.0,5.0,-39.91
2025-06-21 09:00:00,5.0,0.0,5.0,-1.08
2025-06-21 09:30:00,5.0,0.0,5.0,4.98
2025-06-21 10:00:00,2.5,0.5,2.5,3.72
2025-06-21 10:30:00,2.1,0.5,2.1,37.27
2025-06-21 11:00:00,0.0,0.8,0.8,78.23
2025-06-21 11:30:00,0.0,0.5,0.5,85.64
2025-06-21 12:00:00,0.0,14.4,14.4,123.12
2025-06-21 12:30:00,0.0,14.4,14.4,103.03
2025-06-21 13:00:00,0.0,14.7,14.7,157.48
2025-06-21 13:30:00,0.0,17.2,17.2,180.36
2025-06-21 14:00:00,0.0,1.8,1.8,95.7
2025-06-21 14:30:00,0.0,2.8,2.8,108.39
2025-06-21 15:00:00,0.0,0.4,0.4,139.99
2025-06-21 15:30:00,0.0,2.9,2.9,158.82
2025-06-21 16:00:00,0.0,2.3,2.3,133.02
2025-06-21 16:30:00,0.0,5.1,5.1,152.0
2025-06-21 17:00:00,0.0,0.2,0.2,166.69
2025-06-21 17:30:00,0.0,2.9,2.9,185.24
2025-06-21 18:00:00,0.0,1.1,1.1,192.56
2025-06-21 18:30:00,0.0,1.2,1.2,170.55
2025-06-21 19:00:00,0.0,0.8,0.8,155.24
2025-06-21 19:30:00,0.0,0.9,0.9,146.18
2025-06-21 20:00:00,0.0,0.9,0.9,171.0
2025-06-21 20:30:00,2.2,0.0,2.2,140.11
2025-06-21 21:00:00,0.0,1.3,1.3,131.29
2025-06-21 21:30:00,0.0,0.6,0.6,122.63
2025-06-21 22:00:00,0.0,0.9,0.9,138.43
2025-06-21 22:30:00,2.2,0.0,2.2,120.17
2025-06-21 23:00:00,0.0,3.4,3.4,111.14
2025-06-21 23:30:00,0.0,0.6,0.6,93.49
2025-06-22 00:00:00,4.3,0.0,4.3,-41.98
2025-06-22 00:30:00,5.0,0.0,5.0,-58.53
2025-06-22 01:00:00,2.5,0.0,2.5,-54.06
2025-06-22 01:30:00,5.0,0.0,5.0,-64.55
2025-06-22 02:00:00,2.5,0.0,2.5,-65.4
2025-06-22 02:30:00,2.5,0.0,2.5,-75.04
2025-06-22 03:00:00,3.7,0.0,3.7,-81.99
2025-06-22 03:30:00,2.5,2.5,2.5,-72.99
2025-06-22 04:00:00,0.0,2.5,2.5,-79.32
2025-06-22 04:30:00,0.0,0.0,0.0,-55.19
2025-06-22 05:00:00,0.0,0.0,0.0,-55.15
2025-06-22 05:30:00,0.0,0.0,0.0,-55.14
2025-06-22 06:00:00,2.5,3.0,3.0,-33.1
2025-06-22 06:30:00,0.0,3.0,3.0,-17.47
2025-06-22 07:00:00,0.0,3.0,3.0,-17.09
2025-06-22 07:30:00,0.0,3.0,3.0,-12.39
2025-06-22 08:00:00,2.5,0.0,2.5,-23.87
2025-06-22 08:30:00,0.0,0.0,0.0,13.39
2025-06-22 09:00:00,0.0,0.0,0.0,18.62
2025-06-22 09:30:00,0.0,0.0,0.0,22.08
2025-06-22 10:00:00,2.5,0.0,2.5,-11.88
2025-06-22 10:30:00,2.5,0.0,2.5,-3.75
2025-06-22 11:00:00,0.0,0.0,0.0,29.24
2025-06-22 11:30:00,0.0,0.0,0.0,29.29
2025-06-22 12:00:00,0.0,0.0,0.0,71.28
2025-06-22 12:30:00,0.0,0.0,0.0,75.77
2025-06-22 13:00:00,0.0,0.0,0.0,118.02
2025-06-22 13:30:00,0.0,0.0,0.0,119.95
2025-06-22 14:00:00,0.0,0.0,0.0,110.54
2025-06-22 14:30:00,0.0,0.0,0.0,112.22
2025-06-22 15:00:00,1.6,0.0,1.6,141.7
2025-06-22 15:30:00,0.0,0.0,0.0,168.2
2025-06-22 16:00:00,0.0,2.5,2.5,156.73
2025-06-22 16:30:00,0.0,2.5,2.5,156.73
2025-06-22 17:00:00,0.0,0.0,0.0,172.67
2025-06-22 17:30:00,0.0,0.0,0.0,173.96
2025-06-22 18:00:00,0.0,2.5,2.5,153.78
2025-06-22 18:30:00,0.0,2.5,2.5,147.82
2025-06-22 19:00:00,0.0,2.5,2.5,141.92
2025-06-22 19:30:00,0.0,0.0,0.0,134.99
2025-06-22 20:00:00,0.0,2.5,2.5,143.33
2025-06-22 20:30:00,0.0,2.5,2.5,135.8
2025-06-22 21:00:00,0.0,2.5,2.5,122.93
2025-06-22 21:30:00,0.0,0.0,0.0,113.69
2025-06-22 22:00:00,0.0,2.5,2.5,115.25
2025-06-22 22:30:00,0.0,2.5,2.5,110.92
2025-06-22 23:00:00,0.0,2.0,2.0,92.0
2025-06-22 23:30:00,0.0,0.0,0.0,92.24
2025-06-23 00:00:00,0.0,5.0,5.0,29.02
2025-06-23 00:30:00,0.0,5.0,5.0,29.02
2025-06-23 01:00:00,0.0,5.0,5.0,29.02
2025-06-23 01:30:00,0.0,5.0,5.0,29.03
2025-06-23 02:00:00,0.0,22.5,22.5,14.94
2025-06-23 02:30:00,0.0,22.5,22.5,22.59
2025-06-23 03:00:00,0.0,22.5,22.5,22.66
2025-06-23 03:30:00,0.0,22.5,22.5,23.02
2025-06-23 04:00:00,0.0,4.7,4.7,18.91
2025-06-23 04:30:00,0.0,2.5,2.5,18.93
2025-06-23 05:00:00,0.0,2.5,2.5,18.94
2025-06-23 05:30:00,0.0,2.5,2.5,18.97
2025-06-23 06:00:00,2.5,2.5,2.5,-9.99
2025-06-23 06:30:00,2.5,2.5,2.5,-4.77
2025-06-23 07:00:00,2.5,2.5,2.5,15.7
2025-06-23 07:30:00,0.0,2.5,2.5,28.13
