date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 12:00:00,3.2,8.6,8.6,96.0
2026-01-20 12:15:00,6.3,5.5,6.3,67.72
2026-01-20 12:30:00,5.6,7.4,7.4,93.04
2026-01-20 12:45:00,4.6,8.6,8.6,103.24
2026-01-20 13:00:00,5.0,9.6,9.6,100.56
2026-01-20 13:15:00,3.8,10.9,10.9,102.9
2026-01-20 13:30:00,3.8,10.9,10.9,102.43
2026-01-20 13:45:00,3.8,10.9,10.9,103.79
2026-01-20 14:00:00,4.6,10.3,10.3,106.87
2026-01-20 14:15:00,6.3,10.3,10.3,102.49
2026-01-20 14:30:00,7.5,11.9,11.9,123.05
2026-01-20 14:45:00,7.5,11.8,11.8,124.02
2026-01-20 15:00:00,5.0,0.0,5.0,86.0
2026-01-20 15:15:00,3.7,1.4,3.7,140.37
2026-01-20 15:30:00,1.3,2.2,2.2,194.4
2026-01-20 15:45:00,0.0,4.9,4.9,246.14
2026-01-20 16:00:00,3.9,13.1,13.1,203.45
2026-01-20 16:15:00,2.4,13.3,13.3,220.74
2026-01-20 16:30:00,2.6,14.0,14.0,244.8
2026-01-20 16:45:00,3.0,13.6,13.6,251.0
2026-01-20 17:00:00,7.7,6.6,7.7,224.14
2026-01-20 17:15:00,7.7,5.4,7.7,196.93
2026-01-20 17:30:00,9.0,3.0,9.0,150.2
2026-01-20 17:45:00,11.7,2.5,11.7,132.93
2026-01-20 18:00:00,3.9,1.9,3.9,153.99
2026-01-20 18:15:00,3.9,1.0,3.9,135.97
2026-01-20 18:30:00,3.9,0.9,3.9,136.56
2026-01-20 18:45:00,3.9,0.9,3.9,136.57
2026-01-20 19:00:00,1.3,1.9,1.9,155.57
2026-01-20 19:15:00,1.3,2.7,2.7,156.86
2026-01-20 19:30:00,1.3,1.9,1.9,157.66
2026-01-20 19:45:00,1.3,1.0,1.3,149.18
2026-01-20 20:00:00,0.0,5.5,5.5,172.06
2026-01-20 20:15:00,2.9,4.7,4.7,144.41
2026-01-20 20:30:00,2.1,4.7,4.7,136.96
2026-01-20 20:45:00,2.7,3.3,3.3,126.89
2026-01-20 21:00:00,7.4,3.2,7.4,124.61
2026-01-20 21:15:00,7.6,3.5,7.6,118.43
2026-01-20 21:30:00,5.8,3.6,5.8,119.86
2026-01-20 21:45:00,7.2,3.0,7.2,101.1
2026-01-20 22:00:00,3.1,0.6,3.1,120.01
2026-01-20 22:15:00,3.4,0.6,3.4,114.49
2026-01-20 22:30:00,3.1,0.4,3.1,127.25
2026-01-20 22:45:00,3.1,0.6,3.1,118.26
2026-01-20 23:00:00,4.7,0.6,4.7,114.81
2026-01-20 23:15:00,2.5,0.4,2.5,124.7
2026-01-20 23:30:00,3.8,0.4,3.8,115.8
2026-01-20 23:45:00,3.1,0.4,3.1,102.4
