date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 12:00:00,0.0,0.0,0.0,117.45
2025-02-02 13:00:00,0.0,16.4,16.4,117.0
2025-02-02 14:00:00,0.0,3.9,3.9,119.0
2025-02-02 15:00:00,0.0,0.0,0.0,125.18
2025-02-02 16:00:00,0.0,90.0,90.0,149.26
2025-02-02 17:00:00,0.0,3.7,3.7,159.0
2025-02-02 18:00:00,46.4,0.0,46.4,159.32
2025-02-02 19:00:00,5.3,0.0,5.3,159.23
2025-02-02 20:00:00,0.0,0.0,0.0,154.99
2025-02-02 21:00:00,0.0,11.1,11.1,145.0
2025-02-02 22:00:00,3.0,0.0,3.0,134.13
2025-02-02 23:00:00,0.0,0.0,0.0,125.79
2025-02-03 12:00:00,3.0,0.0,3.0,113.13
2025-02-03 13:00:00,3.0,0.0,3.0,113.05
2025-02-03 14:00:00,0.0,0.0,0.0,121.05
2025-02-03 15:00:00,0.0,2.1,2.1,141.15
2025-02-03 16:00:00,0.0,0.0,0.0,159.19
2025-02-03 17:00:00,3.5,0.0,3.5,198.94
2025-02-03 18:00:00,2.9,0.0,2.9,194.51
2025-02-03 19:00:00,0.0,3.0,3.0,199.84
2025-02-03 20:00:00,0.0,6.5,6.5,166.63
2025-02-03 21:00:00,0.0,0.0,0.0,130.02
2025-02-03 22:00:00,0.0,0.0,0.0,132.63
2025-02-03 23:00:00,0.0,0.0,0.0,135.1
2025-02-04 12:00:00,40.0,0.0,40.0,115.82
2025-02-04 13:00:00,100.6,0.0,100.6,117.0
2025-02-04 14:00:00,98.3,40.0,98.3,115.0
2025-02-04 15:00:00,16.1,23.2,23.2,121.82
2025-02-04 16:00:00,0.0,60.0,60.0,162.71
2025-02-04 17:00:00,0.0,57.6,57.6,169.99
2025-02-04 18:00:00,14.6,40.0,40.0,167.09
2025-02-04 19:00:00,0.0,40.0,40.0,169.65
2025-02-04 20:00:00,37.5,40.0,40.0,161.01
2025-02-04 21:00:00,40.0,20.0,40.0,131.08
2025-02-04 22:00:00,40.0,33.3,40.0,133.36
2025-02-04 23:00:00,40.0,0.0,40.0,123.87
2025-02-05 12:00:00,0.0,0.0,0.0,118.0
2025-02-05 13:00:00,0.0,0.0,0.0,122.0
2025-02-05 14:00:00,90.0,0.0,90.0,121.74
2025-02-05 15:00:00,15.9,15.8,15.9,139.84
2025-02-05 16:00:00,0.0,0.0,0.0,161.01
2025-02-05 17:00:00,0.0,23.3,23.3,182.0
2025-02-05 18:00:00,0.0,4.2,4.2,202.12
2025-02-05 19:00:00,0.0,13.7,13.7,206.84
2025-02-05 20:00:00,0.0,0.0,0.0,176.0
2025-02-05 21:00:00,10.5,13.4,13.4,150.03
2025-02-05 22:00:00,0.0,0.0,0.0,146.2
2025-02-05 23:00:00,0.0,0.0,0.0,133.24
2025-02-06 12:00:00,0.0,1.9,1.9,145.64
2025-02-06 13:00:00,0.0,0.0,0.0,143.43
2025-02-06 14:00:00,0.0,0.0,0.0,142.0
2025-02-06 15:00:00,0.0,0.0,0.0,152.0
2025-02-06 16:00:00,3.0,0.0,3.0,179.26
2025-02-06 17:00:00,0.0,0.0,0.0,187.11
2025-02-06 18:00:00,0.0,3.0,3.0,177.29
2025-02-06 19:00:00,0.0,0.0,0.0,173.62
2025-02-06 20:00:00,12.3,0.0,12.3,141.92
2025-02-06 21:00:00,0.0,0.0,0.0,133.03
2025-02-06 22:00:00,16.6,0.0,16.6,124.59
2025-02-06 23:00:00,15.4,0.0,15.4,119.9
