date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-19 12:00:00,2.6,0.0,2.6,91.99
2026-02-19 12:15:00,5.8,0.0,5.8,88.99
2026-02-19 12:30:00,5.2,0.0,5.2,88.14
2026-02-19 12:45:00,5.8,0.0,5.8,87.0
2026-02-19 13:00:00,4.2,0.0,4.2,89.02
2026-02-19 13:15:00,5.8,0.0,5.8,87.24
2026-02-19 13:30:00,4.1,1.9,4.1,101.93
2026-02-19 13:45:00,5.8,0.0,5.8,85.64
2026-02-19 14:00:00,2.4,0.1,2.4,83.01
2026-02-19 14:15:00,8.5,0.0,8.5,85.89
2026-02-19 14:30:00,9.5,0.0,9.5,89.24
2026-02-19 14:45:00,9.7,0.0,9.7,93.06
2026-02-19 15:00:00,15.5,0.0,15.5,86.4
2026-02-19 15:15:00,15.2,0.0,15.2,95.38
2026-02-19 15:30:00,14.8,0.0,14.8,141.0
2026-02-19 15:45:00,10.7,0.0,10.7,171.96
2026-02-19 16:00:00,3.4,15.4,15.4,169.28
2026-02-19 16:15:00,3.7,4.7,4.7,194.86
2026-02-19 16:30:00,2.8,4.4,4.4,205.08
2026-02-19 16:45:00,3.2,4.2,4.2,214.78
2026-02-19 17:00:00,4.6,18.6,18.6,212.08
2026-02-19 17:15:00,5.0,16.5,16.5,234.48
2026-02-19 17:30:00,3.9,15.9,15.9,241.52
2026-02-19 17:45:00,4.1,17.4,17.4,239.38
2026-02-19 18:00:00,4.5,5.0,5.0,222.1
2026-02-19 18:15:00,6.1,4.6,6.1,205.31
2026-02-19 18:30:00,6.4,3.2,6.4,204.24
2026-02-19 18:45:00,6.5,3.1,6.5,199.09
2026-02-19 19:00:00,5.2,4.1,5.2,191.0
2026-02-19 19:15:00,6.6,3.4,6.6,183.11
2026-02-19 19:30:00,6.8,3.5,6.8,180.77
2026-02-19 19:45:00,6.8,4.3,6.8,163.4
2026-02-19 20:00:00,5.8,2.1,5.8,171.02
2026-02-19 20:15:00,6.6,2.0,6.6,159.8
2026-02-19 20:30:00,7.1,2.0,7.1,145.55
2026-02-19 20:45:00,7.1,3.7,7.1,131.46
2026-02-19 21:00:00,11.7,0.2,11.7,118.93
2026-02-19 21:15:00,9.8,0.3,9.8,113.26
2026-02-19 21:30:00,10.0,0.7,10.0,106.74
2026-02-19 21:45:00,9.6,1.2,9.6,95.27
2026-02-19 22:00:00,6.1,0.5,6.1,97.26
2026-02-19 22:15:00,8.1,0.1,8.1,92.54
2026-02-19 22:30:00,7.1,0.5,7.1,93.33
2026-02-19 22:45:00,6.6,0.6,6.6,86.8
2026-02-19 23:00:00,0.8,0.0,0.8,92.38
2026-02-19 23:15:00,0.8,1.3,1.3,88.67
2026-02-19 23:30:00,1.9,0.1,1.9,82.32
2026-02-19 23:45:00,1.5,0.6,1.5,81.93
